0,0
1,8
2,23
3,33
4,47
5,57
6,66
7,72
8,81
9,91
10,102
11,110
12,119
13,137
14,146
15,160
16,170
17,183
18,197
19,209
20,225
21,237
22,249
23,259
24,276
25,296
26,320
27,332
28,348
29,370
30,399
31,416
32,435
33,461
34,486
35,516
36,549
37,585
38,617
39,644
40,682
41,717
42,748
43,782
44,828
45,874
46,926
47,964
48,1015
49,1066
50,1115
51,1163
52,1240
53,1302
54,1351
55,1424
56,1483
57,1546
58,1603
59,1657
60,1740
61,1817
62,1900
63,1972
64,2058
65,2136
66,2218
67,2313
68,2407
69,2513
70,2631
71,2739
72,2843
73,2971
74,3081
75,3192
76,3323
77,3449
78,3608
79,3748
80,3896
81,4035
82,4182
83,4344
84,4508
85,4658
86,4847
87,5041
88,5240
89,5429
90,5630
91,5837
92,6047
93,6272
94,6512
95,6740
96,6985
97,7249
98,7518
99,7813
100,8070
101,8370
102,8679
103,8988
104,9287
105,9584
106,9894
107,10196
108,10494
109,10744
110,10989
111,11225
112,11443
113,11651
114,11837
115,12022
116,12185
117,12333
118,12474
119,12582
120,12683
121,12776
122,12852
123,12905
124,12967
125,13018
126,13050
127,13087
128,13111
129,13129
130,13150
131,13166
132,13180
133,13194
134,13209
135,13219
136,13228
137,13239
138,13248
139,13254
140,13258
141,13259
142,13264
143,13266
144,13268
145,13269
146,13270
147,13272
148,13273
149,13275
150,13276
151,13277
152,13279
153,13281
154,13282
155,13283
156,13284
157,13284
158,13284
159,13284
160,13284
161,13284
162,13284
163,13284
164,13284
165,13284
166,13284
167,13284
168,13284
169,13284
170,13284
171,13284
172,13284
173,13284
174,13284
175,13284
176,13284
177,13284
178,13284
179,13284
180,13284
181,13284
182,13284
183,13284
184,13284
185,13284
186,13284
187,13284
188,13284
189,13284
190,13284
191,13284
192,13284
193,13284
194,13284
195,13284
196,13284
197,13284
198,13284
199,13284
200,13284
201,13284
202,13284
203,13284
204,13284
205,13284
206,13284
207,13284
208,13284
209,13284
210,13284
211,13284
212,13284
213,13284
214,13284
215,13284
216,13284
217,13284
218,13284
219,13284
220,13284
221,13284
222,13284
223,13284
224,13284
225,13284
226,13284
227,13284
228,13284
229,13284
230,13284
231,13284
232,13284
233,13284
234,13284
235,13284
236,13284
237,13284
238,13284
239,13284
240,13284
