0,0
1,0
2,1
3,1
4,3
5,6
6,6
7,8
8,8
9,9
10,11
11,13
12,14
13,15
14,15
15,15
16,15
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,20
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,22
39,22
40,22
41,22
42,23
43,25
44,28
45,29
46,30
47,30
48,32
49,32
50,33
51,33
52,34
53,34
54,35
55,36
56,37
57,37
58,38
59,38
60,38
61,39
62,39
63,39
64,39
65,39
66,39
67,40
68,40
69,40
70,41
71,41
72,42
73,42
74,42
75,42
76,44
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,48
85,48
86,49
87,49
88,50
89,50
90,50
91,51
92,51
93,51
94,52
95,53
96,53
97,53
98,53
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
236,53
237,53
238,53
239,53
240,53
