1732,199,1
364,247,0
134,246,0
3018,0,3
280,245,0
2254,2,2
3338,1,3
1492,195,1
2001,1,2
1921,194,1
3758,0,3
1980,197,1
3720,0,3
308,246,0
3737,0,3
415,247,0
3198,0,3
1862,192,1
2283,2,2
1568,194,1
1622,199,1
3545,0,3
3268,0,3
2263,3,2
623,245,0
2258,1,2
1711,195,1
1772,190,1
3669,0,3
161,247,0
4116,0,5
2439,2,2
539,245,0
2512,0,2
3264,0,3
4134,0,5
689,245,0
3997,0,3
3209,0,3
798,246,0
1716,191,1
2271,1,2
628,246,0
4151,0,5
2333,1,2
447,246,0
4397,0,7
3871,0,3
2539,0,2
1219,194,1
1569,195,1
3430,0,3
3709,0,3
577,245,0
4233,0,6
2373,0,2
3611,0,3
2999,1,2
1555,193,1
2535,1,2
2383,1,2
3782,1,3
812,246,0
258,245,0
1782,196,1
2209,1,2
1537,193,1
2682,2,2
2673,0,2
1709,195,1
1755,194,1
985,245,0
2169,0,2
497,246,0
2711,1,2
1411,198,1
2290,0,2
1501,192,1
1725,192,1
1787,194,1
183,246,0
392,246,0
1650,192,1
2118,1,2
3733,0,3
1398,199,1
3465,0,3
941,245,0
722,247,0
2884,0,2
3039,0,3
771,246,0
2816,1,2
3796,0,3
1381,190,1
359,246,0
3656,1,3
3933,0,3
579,245,0
1260,195,1
1412,196,1
3772,0,3
1341,196,1
172,245,0
3105,0,3
3588,0,3
529,247,0
1918,192,1
365,246,0
4049,190,4
674,246,0
803,246,0
1136,198,1
1056,196,1
3914,0,3
3983,0,3
2947,2,2
1405,196,1
226,247,0
2870,1,2
1893,196,1
3748,0,3
2324,0,2
1169,192,1
3746,0,3
2516,0,2
870,245,0
3478,0,3
3049,0,3
3214,0,3
3676,1,3
1639,196,1
727,245,0
2734,0,2
335,246,0
3001,0,3
1774,195,1
1651,199,1
3067,0,3
294,246,0
3348,0,3
2082,0,2
135,245,0
967,247,0
4335,0,7
2238,1,2
1378,195,1
591,245,0
3828,0,3
3807,2,3
1699,200,1
1248,195,1
424,246,0
2679,2,2
649,245,0
1472,197,1
2950,1,2
2370,1,2
1904,195,1
1187,194,1
4299,1,6
3068,0,3
2349,1,2
3639,0,3
2571,0,2
1040,195,1
2381,2,2
4269,0,6
3792,1,3
4310,1,7
2701,1,2
4130,0,5
3959,1,3
410,246,0
882,247,0
236,246,0
2038,1,2
4158,0,5
1312,197,1
2389,1,2
2566,2,2
2739,0,2
1829,195,1
1015,194,1
3526,2,3
26,245,0
2323,5,2
1741,198,1
2857,0,2
3438,1,3
2718,0,2
3033,0,3
743,246,0
1870,197,1
4069,187,4
3365,1,3
2445,0,2
3928,1,3
4261,0,6
3668,1,3
2988,2,2
4102,1,5
1962,195,1
3109,0,3
978,246,0
3251,0,3
1842,196,1
3852,0,3
3771,0,3
3415,1,3
3028,0,3
1553,195,1
1180,196,1
3534,0,3
1176,197,1
2018,0,2
3204,0,3
3965,0,3
4023,195,4
1203,196,1
3570,1,3
3353,0,3
105,245,0
2411,1,2
17,247,0
782,246,0
2289,1,2
4224,0,6
1546,195,1
144,248,0
1426,195,1
2016,1,2
375,246,0
2963,0,2
1486,193,1
3786,0,3
4264,0,6
2930,0,2
2873,0,2
1221,195,1
2772,1,2
3314,0,3
2126,0,2
3125,0,3
507,246,0
3753,0,3
1395,196,1
1104,197,1
3340,0,3
1359,193,1
650,246,0
3005,1,3
809,246,0
2202,3,2
1595,197,1
1644,194,1
4319,0,7
78,245,0
3014,0,3
4222,0,6
3550,0,3
3985,1,3
441,245,0
3809,0,3
1743,201,1
3679,2,3
2836,2,2
3422,0,3
2023,0,2
4062,193,4
3002,0,3
274,246,0
2043,3,2
1255,193,1
84,245,0
3867,0,3
427,246,0
208,246,0
279,245,0
3464,2,3
1281,195,1
873,245,0
2532,0,2
940,246,0
250,246,0
3750,0,3
1194,194,1
593,246,0
2068,0,2
2907,2,2
963,245,0
3361,0,3
1211,193,1
3376,0,3
3367,0,3
3223,1,3
2112,1,2
2677,0,2
3065,0,3
2719,2,2
1860,197,1
2775,1,2
3212,0,3
869,246,0
2024,0,2
2522,1,2
2090,2,2
3723,1,3
2867,2,2
745,246,0
3805,0,3
465,246,0
3767,0,3
736,245,0
1910,194,1
926,245,0
3366,0,3
3079,0,3
132,247,0
3351,0,3
2927,3,2
710,245,0
3574,0,3
846,246,0
1853,193,1
4171,0,5
1474,196,1
3762,0,3
4380,0,7
1885,198,1
1215,194,1
1377,193,1
814,246,0
3502,0,3
723,246,0
3306,0,3
51,246,0
1389,194,1
4197,0,5
3043,0,3
1363,192,1
2236,1,2
2740,1,2
4340,0,7
2332,2,2
1748,193,1
1264,196,1
2866,0,2
1703,194,1
2064,0,2
2875,0,2
58,246,0
264,246,0
1370,195,1
1110,199,1
2819,1,2
2924,1,2
471,245,0
18,245,0
1556,195,1
333,246,0
3228,0,3
4210,1,6
1419,197,1
168,245,0
1107,196,1
457,246,0
1527,200,1
3936,1,3
647,245,0
2665,1,2
2361,1,2
1689,196,1
3191,0,3
2253,0,2
3135,0,3
1757,196,1
3303,0,3
3076,0,3
3790,0,3
952,244,0
813,246,0
2823,1,2
3814,0,3
2752,2,2
518,246,0
1385,199,1
3177,0,3
2009,2,2
560,247,0
2788,2,2
4106,0,5
1063,196,1
41,246,0
860,245,0
3375,0,3
320,245,0
2958,3,2
2149,3,2
2974,0,2
1064,196,1
1675,198,1
1768,194,1
243,245,0
3701,0,3
796,245,0
3207,1,3
3195,0,3
4353,0,7
143,245,0
2084,2,2
1604,194,1
4246,0,6
3089,0,3
819,246,0
1585,199,1
4366,0,7
3378,0,3
2710,1,2
906,246,0
61,246,0
3513,0,3
2360,1,2
3402,0,3
1549,194,1
548,245,0
2053,2,2
1524,199,1
4359,0,7
3977,0,3
2040,0,2
1525,196,1
3252,1,3
1386,194,1
1558,194,1
1327,199,1
3666,0,3
1559,197,1
1973,195,1
1948,195,1
1289,196,1
254,245,0
3715,0,3
3414,0,3
3184,1,3
3403,0,3
449,246,0
1887,196,1
2526,1,2
2647,0,2
1969,200,1
4019,190,4
2528,1,2
1217,197,1
2163,0,2
1113,195,1
2814,1,2
638,247,0
566,245,0
3643,0,3
599,248,0
4295,0,6
2588,1,2
1765,191,1
3258,0,3
1793,192,1
2239,0,2
3203,0,3
715,246,0
1656,196,1
1342,196,1
3060,0,3
1096,195,1
2100,0,2
350,247,0
130,246,0
1206,197,1
3170,0,3
3381,0,3
3624,0,3
4161,0,5
3787,1,3
3918,0,3
1891,194,1
3046,1,3
1273,198,1
1999,197,1
2918,0,2
2241,1,2
1019,197,1
3279,0,3
3143,0,3
1143,197,1
515,246,0
4096,196,4
2002,0,2
918,246,0
1361,194,1
1236,194,1
610,246,0
645,246,0
2182,1,2
1785,193,1
1697,191,1
3021,0,3
3952,1,3
1930,199,1
1718,196,1
3087,0,3
4399,0,7
844,248,0
2633,1,2
1270,197,1
4184,0,5
288,245,0
237,246,0
81,247,0
2742,0,2
3242,0,3
369,245,0
3564,0,3
2397,3,2
751,246,0
3434,0,3
2354,4,2
1539,191,1
4270,0,6
624,247,0
3297,1,3
2485,0,2
2744,0,2
627,246,0
98,245,0
157,246,0
1618,196,1
467,246,0
1360,193,1
1677,191,1
1450,194,1
1392,191,1
554,245,0
1295,196,1
1581,193,1
184,246,0
1658,195,1
1391,195,1
1961,195,1
3900,0,3
1029,195,1
2922,1,2
1545,197,1
956,246,0
877,247,0
248,245,0
4190,1,5
867,247,0
2356,3,2
1591,195,1
151,247,0
712,248,0
3355,0,3
1106,191,1
3816,0,3
1720,197,1
835,246,0
962,245,0
1054,194,1
3032,1,3
343,246,0
293,246,0
2885,0,2
3583,0,3
289,246,0
2434,1,2
2605,1,2
2610,4,2
3310,1,3
4361,0,7
2190,1,2
133,245,0
3331,0,3
1819,196,1
2486,3,2
2537,0,2
4086,191,4
3299,0,3
4039,199,4
50,247,0
4228,0,6
1153,195,1
1879,195,1
1470,195,1
2210,0,2
1357,196,1
584,245,0
2609,1,2
1632,196,1
757,246,0
2699,1,2
3305,0,3
2882,2,2
1005,200,1
3082,0,3
2644,2,2
535,245,0
4379,0,7
3617,0,3
4121,0,5
1552,196,1
1682,198,1
3592,0,3
3435,0,3
3776,1,3
266,246,0
430,245,0
1434,194,1
2479,0,2
2625,1,2
1804,193,1
1261,196,1
1103,191,1
3631,0,3
989,246,0
2363,0,2
3447,0,3
1230,194,1
1223,199,1
3041,0,3
2464,0,2
3988,0,3
1302,197,1
2780,3,2
2449,0,2
3955,0,3
660,246,0
4012,194,4
2307,0,2
1959,193,1
1303,193,1
3533,1,3
4283,0,6
4227,2,6
2508,0,2
1362,195,1
2530,1,2
2787,1,2
1735,195,1
2435,0,2
2153,2,2
4075,189,4
2155,0,2
748,245,0
2672,2,2
107,246,0
1120,192,1
2916,1,2
3552,0,3
1082,197,1
3979,0,3
1781,195,1
4352,0,7
3589,0,3
3034,1,3
4078,192,4
473,246,0
1167,196,1
913,247,0
361,246,0
2309,1,2
4034,192,4
2829,2,2
1004,194,1
1308,194,1
1504,195,1
156,246,0
2019,5,2
337,247,0
800,247,0
1195,195,1
2697,0,2
3659,0,3
774,247,0
4348,0,7
4120,0,5
4203,0,6
3981,0,3
2160,0,2
1013,194,1
1886,197,1
1282,197,1
2527,1,2
4252,0,6
2696,0,2
4323,0,7
287,247,0
1654,195,1
3859,0,3
3126,0,3
2319,1,2
2230,2,2
4046,190,4
1310,193,1
1332,197,1
3245,0,3
2556,0,2
302,245,0
3785,0,3
713,247,0
158,246,0
3595,0,3
2513,2,2
4198,0,5
3507,0,3
1047,201,1
3899,0,3
2825,0,2
251,245,0
1852,194,1
2025,0,2
4217,0,6
4201,0,6
1944,194,1
3,246,0
2764,0,2
4209,0,6
2400,0,2
2765,1,2
4263,0,6
3629,0,3
1048,194,1
998,246,0
4375,0,7
886,245,0
3141,0,3
3283,0,3
4108,0,5
2964,1,2
23,246,0
3968,0,3
2961,0,2
4033,194,4
732,247,0
380,245,0
4101,1,5
1645,194,1
317,247,0
197,246,0
681,247,0
276,247,0
3250,0,3
603,247,0
2792,1,2
1481,196,1
2422,0,2
2371,0,2
671,245,0
3817,0,3
3356,0,3
3605,0,3
2007,1,2
495,246,0
759,247,0
1024,193,1
1667,197,1
3276,0,3
220,246,0
3346,1,3
2904,2,2
4065,192,4
2466,0,2
1872,198,1
174,246,0
775,246,0
2861,0,2
1920,194,1
3455,0,3
223,246,0
2205,1,2
1140,198,1
502,247,0
2627,2,2
348,246,0
2592,1,2
3916,0,3
3181,2,3
4364,0,7
4303,0,7
3780,0,3
4020,192,4
3704,0,3
1439,192,1
2461,1,2
777,246,0
1602,198,1
1202,194,1
2456,2,2
3218,0,3
3015,1,3
1184,192,1
1876,191,1
3004,1,3
1579,196,1
2197,0,2
3339,0,3
1871,199,1
1907,193,1
2935,0,2
1294,196,1
3102,0,3
3344,0,3
564,246,0
1151,195,1
3768,0,3
3760,0,3
261,245,0
1408,194,1
1564,192,1
1433,197,1
2203,1,2
3216,0,3
1265,198,1
2631,1,2
675,246,0
1631,197,1
2561,0,2
984,246,0
2490,0,2
3412,0,3
622,246,0
1253,192,1
2108,0,2
3705,0,3
149,245,0
1516,197,1
1953,193,1
3278,0,3
451,246,0
3880,0,3
379,245,0
4141,1,5
3650,0,3
2758,0,2
1550,199,1
919,245,0
1835,193,1
2250,0,2
517,246,0
1628,194,1
3860,0,3
3304,0,3
1235,193,1
196,246,0
1993,195,1
2346,2,2
726,245,0
509,246,0
10,245,0
3255,0,3
2523,0,2
1878,195,1
393,245,0
2102,0,2
3926,0,3
1771,200,1
1410,194,1
582,246,0
2339,0,2
3620,0,3
146,246,0
454,247,0
1325,195,1
2653,0,2
2967,0,2
2517,2,2
3966,0,3
1919,193,1
2330,1,2
1922,197,1
901,245,0
2969,2,2
4237,1,6
1826,193,1
3991,0,3
338,245,0
1824,197,1
2748,1,2
2799,1,2
2282,2,2
2603,1,2
2693,0,2
4256,0,6
3734,0,3
532,246,0
1733,195,1
3152,0,3
4042,195,4
1057,195,1
1200,197,1
3234,0,3
1727,196,1
1353,196,1
3488,0,3
4281,0,6
3153,0,3
3301,0,3
841,246,0
4122,1,5
405,246,0
3554,0,3
4127,0,5
3364,0,3
3661,0,3
2868,0,2
218,246,0
2951,1,2
323,246,0
3884,0,3
631,246,0
3660,2,3
195,245,0
1441,194,1
950,246,0
2704,1,2
1662,195,1
598,246,0
252,245,0
2658,2,2
3558,0,3
407,247,0
3837,1,3
235,246,0
3124,0,3
508,246,0
3150,1,3
592,246,0
2301,0,2
1002,193,1
3654,0,3
2070,2,2
2128,1,2
3706,1,3
1652,191,1
3044,0,3
2368,1,2
3241,0,3
3472,0,3
1352,194,1
3156,1,3
300,245,0
450,246,0
929,246,0
2841,0,2
3874,0,3
4176,1,5
2035,0,2
3667,0,3
3825,0,3
1050,191,1
3498,0,3
2860,1,2
3547,0,3
4355,0,7
2305,0,2
351,247,0
3405,0,3
3167,0,3
861,245,0
1271,191,1
1250,194,1
3821,0,3
3850,1,3
3419,0,3
2661,3,2
434,246,0
1561,195,1
2507,2,2
2191,2,2
2414,0,2
383,245,0
2781,1,2
398,245,0
477,245,0
4008,192,4
928,245,0
2666,1,2
2898,1,2
2099,1,2
3784,0,3
3291,0,3
260,246,0
2450,1,2
4391,0,7
306,245,0
3594,1,3
1482,196,1
2844,1,2
3958,1,3
1321,196,1
4326,1,7
1832,194,1
15,246,0
1990,194,1
2674,1,2
4038,191,4
889,245,0
2698,1,2
1088,197,1
1404,197,1
2639,1,2
3159,0,3
831,247,0
843,246,0
3222,1,3
2443,3,2
3483,1,3
3878,0,3
4234,1,6
4115,1,5
2031,0,2
2065,4,2
1338,198,1
3740,0,3
1476,194,1
3703,1,3
3994,0,3
4231,1,6
4289,0,6
808,246,0
3682,1,3
311,247,0
1174,194,1
2944,0,2
2395,2,2
3925,1,3
2783,0,2
2687,0,2
3489,0,3
1594,194,1
1466,195,1
524,245,0
744,245,0
3061,0,3
2376,0,2
1612,192,1
2946,3,2
3535,0,3
4350,0,7
755,245,0
1099,196,1
1739,198,1
1463,195,1
3490,0,3
3450,1,3
2899,1,2
1863,197,1
3180,0,3
2546,0,2
2218,1,2
1924,194,1
2076,0,2
3384,0,3
3265,0,3
2119,1,2
342,245,0
683,247,0
767,246,0
2409,0,2
455,245,0
2833,1,2
1252,195,1
2404,1,2
3020,1,3
1078,198,1
75,246,0
271,246,0
3725,0,3
2597,3,2
2355,0,2
3569,0,3
2098,2,2
188,246,0
3145,1,3
4010,193,4
2913,1,2
2028,1,2
1490,193,1
2817,1,2
2080,1,2
542,247,0
1383,195,1
658,246,0
1759,196,1
3510,0,3
3820,0,3
4104,2,5
1789,197,1
4073,190,4
2418,1,2
3175,0,3
4257,1,6
4004,190,4
29,245,0
482,246,0
2762,2,2
406,246,0
2888,0,2
3231,0,3
795,246,0
2083,1,2
283,245,0
2824,0,2
2694,2,2
4180,0,5
935,245,0
3050,0,3
1570,195,1
390,246,0
2296,2,2
444,245,0
636,245,0
28,245,0
737,247,0
667,246,0
4378,0,7
1889,195,1
234,246,0
2279,0,2
1769,199,1
1935,193,1
3532,1,3
150,246,0
2851,2,2
2616,1,2
3360,0,3
3473,0,3
686,246,0
3420,0,3
3308,0,3
1565,194,1
4368,0,7
643,246,0
3494,1,3
295,246,0
3286,0,3
630,245,0
2221,1,2
988,245,0
3230,3,3
3116,0,3
3849,0,3
3169,0,3
215,246,0
431,246,0
2915,0,2
2494,1,2
1097,191,1
322,245,0
4168,0,5
4147,0,5
1562,196,1
2503,1,2
2314,1,2
1589,192,1
3865,0,3
2642,2,2
1960,197,1
69,246,0
818,246,0
203,245,0
3094,0,3
2260,2,2
1996,196,1
4398,0,7
253,245,0
2831,2,2
1334,193,1
1256,194,1
3646,0,3
2011,1,2
3083,2,3
1030,197,1
3395,0,3
2993,1,2
2728,1,2
1000,198,1
4063,197,4
1058,193,1
1007,192,1
80,245,0
2657,0,2
1648,196,1
1554,196,1
3486,0,3
1422,193,1
1738,197,1
601,246,0
1807,199,1
4080,196,4
2122,0,2
2482,0,2
2212,0,2
2859,0,2
1938,194,1
1177,198,1
2107,0,2
983,246,0
224,246,0
3421,0,3
2032,0,2
2421,3,2
314,245,0
791,245,0
1126,198,1
2467,0,2
1330,193,1
3382,1,3
3182,1,3
1742,196,1
894,246,0
3392,1,3
3697,1,3
612,245,0
4098,194,4
1469,197,1
1664,194,1
3685,2,3
3256,0,3
96,246,0
1178,198,1
536,246,0
2559,1,2
4382,0,7
1825,196,1
3607,0,3
496,246,0
3969,0,3
3802,1,3
651,247,0
772,247,0
891,245,0
4177,0,5
3057,1,3
2193,1,2
1509,195,1
3144,0,3
2979,0,2
1815,194,1
2549,1,2
123,246,0
2562,0,2
2727,2,2
1855,198,1
4132,0,5
4006,194,4
2489,0,2
103,245,0
1535,192,1
4074,193,4
2543,2,2
1903,194,1
1118,196,1
530,245,0
3819,1,3
3812,0,3
821,245,0
459,246,0
3249,0,3
4076,193,4
418,245,0
1642,198,1
2165,1,2
607,247,0
3512,0,3
701,247,0
2538,0,2
3698,0,3
2073,1,2
716,245,0
1967,196,1
1093,199,1
94,247,0
2834,1,2
2113,1,2
309,246,0
3681,0,3
2335,1,2
39,245,0
2985,0,2
219,246,0
4085,190,4
4145,1,5
3939,1,3
1979,193,1
2544,0,2
3224,0,3
3699,0,3
3352,1,3
955,246,0
1987,196,1
4309,0,7
3644,0,3
3836,0,3
494,246,0
3179,0,3
3528,0,3
4017,193,4
3515,0,3
257,245,0
3815,0,3
3096,0,3
238,246,0
4385,0,7
303,247,0
2555,1,2
4068,193,4
2945,0,2
1168,197,1
1770,200,1
3385,0,3
1116,196,1
1350,198,1
163,246,0
4172,0,5
1566,193,1
3716,0,3
2217,3,2
3932,0,3
3898,0,3
1413,194,1
2877,2,2
2111,0,2
1976,198,1
2267,1,2
286,246,0
115,245,0
3608,0,3
2175,1,2
840,245,0
2869,0,2
1461,197,1
4167,0,5
3273,0,3
3294,0,3
1280,195,1
1839,198,1
4032,193,4
499,246,0
2037,0,2
921,245,0
2353,4,2
3176,0,3
789,246,0
3566,0,3
2127,0,2
3282,0,3
1823,200,1
2321,1,2
3186,1,3
4268,1,6
714,246,0
3151,0,3
4306,0,7
4002,192,4
1869,196,1
4051,194,4
1478,194,1
4139,0,5
2272,1,2
4009,196,4
1702,192,1
68,246,0
2932,2,2
3953,0,3
1877,200,1
4066,197,4
1818,197,1
3586,0,3
504,246,0
2680,0,2
866,245,0
4081,194,4
1719,195,1
1299,188,1
954,247,0
2180,0,2
66,246,0
1487,194,1
2968,0,2
4293,0,6
621,245,0
3302,0,3
2424,2,2
3986,0,3
1932,196,1
4327,0,7
1267,197,1
63,245,0
332,245,0
3078,0,3
3804,0,3
792,245,0
1043,193,1
3474,1,3
1660,197,1
4118,1,5
1816,192,1
3560,0,3
981,247,0
1382,198,1
3555,0,3
2004,2,2
353,247,0
3544,1,3
3042,0,3
1868,197,1
4173,0,5
4095,195,4
3863,0,3
3108,0,3
4280,0,6
3960,2,3
3599,0,3
4000,194,4
1915,197,1
2293,2,2
2509,0,2
3070,0,3
567,246,0
2574,2,2
299,246,0
3254,0,3
3913,0,3
3597,0,3
3432,2,3
3188,0,3
2937,2,2
3917,0,3
1313,189,1
4360,0,7
837,246,0
1506,197,1
975,245,0
1183,192,1
574,245,0
817,245,0
1965,192,1
1573,198,1
1533,195,1
1538,201,1
2243,0,2
1637,200,1
2412,0,2
1431,194,1
1462,195,1
4372,0,7
1608,198,1
2302,2,2
1498,198,1
1213,193,1
106,246,0
42,246,0
852,246,0
2089,0,2
1465,201,1
2872,1,2
1065,195,1
3943,0,3
3830,0,3
417,245,0
1483,200,1
911,246,0
4025,193,4
3358,1,3
3893,2,3
2030,1,2
788,245,0
709,245,0
3085,0,3
3132,0,3
1123,198,1
879,246,0
462,245,0
4285,1,6
626,247,0
915,245,0
164,245,0
180,246,0
1344,194,1
3902,0,3
318,246,0
4288,1,6
3072,0,3
979,245,0
816,245,0
3232,1,3
121,245,0
5,247,0
4129,1,5
3377,0,3
2497,0,2
2720,1,2
1157,197,1
1795,193,1
