4230,0,6
1940,187,1
4018,200,4
3746,0,3
3707,0,3
3947,0,3
2741,0,2
3941,0,3
3782,0,3
2563,0,2
2231,1,2
3559,0,3
1926,181,1
2419,1,2
4111,0,5
1242,185,1
1592,178,1
3594,0,3
4122,0,5
51,244,0
1322,182,1
0,245,0
2434,1,2
4045,199,4
4386,0,7
3897,0,3
3788,0,3
950,244,0
3140,1,3
2850,3,2
4198,0,5
2151,0,2
3831,0,3
437,245,0
168,244,0
1768,187,1
1546,184,1
2229,1,2
274,247,0
178,245,0
3763,0,3
3802,1,3
1079,181,1
3996,0,3
1346,188,1
2568,1,2
1305,184,1
2479,0,2
973,245,0
2216,3,2
2543,1,2
2072,0,2
1784,183,1
2991,0,2
2041,1,2
524,245,0
3068,0,3
2400,1,2
89,246,0
3467,1,3
714,245,0
3055,0,3
233,245,0
3775,0,3
3382,0,3
4011,196,4
794,245,0
3275,0,3
4384,0,7
3527,0,3
3218,0,3
1128,184,1
3151,0,3
2381,0,2
3886,1,3
93,244,0
1962,185,1
1782,186,1
1484,182,1
1570,180,1
3666,0,3
3964,1,3
860,244,0
1419,183,1
3435,0,3
1990,182,1
1988,183,1
3450,0,3
214,245,0
589,245,0
3185,0,3
2149,1,2
3243,0,3
2799,1,2
3016,1,3
2588,1,2
583,245,0
1040,188,1
1409,185,1
1923,185,1
2442,2,2
3410,0,3
2932,4,2
2372,1,2
149,245,0
67,245,0
2964,1,2
2896,1,2
2008,1,2
1758,182,1
1762,180,1
3330,0,3
1535,184,1
2068,1,2
3285,0,3
104,244,0
2226,1,2
1894,189,1
4256,0,6
1844,184,1
2045,3,2
3277,0,3
1726,189,1
2592,0,2
983,245,0
598,244,0
2783,1,2
3841,0,3
859,245,0
1930,182,1
3944,0,3
3761,0,3
1023,184,1
1165,182,1
1624,186,1
2817,1,2
4373,0,7
1297,186,1
3127,0,3
1011,185,1
205,244,0
3521,0,3
2098,1,2
4041,192,4
1804,183,1
3997,0,3
1041,182,1
3025,0,3
2246,0,2
416,246,0
2391,4,2
2873,2,2
1739,184,1
3647,0,3
2080,0,2
2506,1,2
3951,0,3
1058,185,1
3342,0,3
454,246,0
152,245,0
1558,189,1
1255,185,1
2081,1,2
2228,1,2
3921,0,3
1678,181,1
1195,185,1
3922,1,3
2030,0,2
567,245,0
1554,185,1
814,246,0
3824,0,3
954,245,0
2012,1,2
3605,0,3
273,244,0
4087,195,4
3844,0,3
3630,0,3
3178,0,3
473,244,0
3228,0,3
3292,0,3
2637,0,2
3416,0,3
4016,197,4
8,244,0
1149,182,1
4346,0,7
3574,0,3
3694,0,3
2745,1,2
2237,1,2
2310,3,2
3842,1,3
1645,184,1
2306,1,2
1656,182,1
887,244,0
930,245,0
2347,2,2
2704,1,2
852,245,0
801,245,0
3925,0,3
3869,0,3
2784,0,2
853,245,0
3821,0,3
3483,0,3
1038,186,1
1471,183,1
1463,189,1
4267,0,6
197,246,0
3252,0,3
2615,3,2
1281,184,1
4294,0,6
4376,0,7
337,244,0
4089,200,4
1896,184,1
2983,1,2
3220,1,3
3422,0,3
522,244,0
1539,187,1
3347,0,3
604,244,0
1607,187,1
736,245,0
1618,185,1
3062,0,3
1823,181,1
824,244,0
2192,0,2
1268,184,1
29,246,0
5,245,0
2776,1,2
1467,186,1
1623,185,1
2498,0,2
2937,3,2
4300,0,7
3851,1,3
1497,184,1
3744,1,3
3181,1,3
3280,1,3
3506,1,3
2262,0,2
3867,0,3
883,247,0
3758,0,3
469,244,0
431,244,0
2952,0,2
1942,186,1
3743,0,3
1172,183,1
4187,0,5
555,244,0
2906,1,2
916,245,0
2273,1,2
1177,186,1
3510,0,3
969,244,0
22,245,0
3999,0,3
2917,1,2
2853,0,2
4281,0,6
1721,186,1
338,245,0
548,244,0
1147,187,1
2608,0,2
3846,0,3
2944,0,2
1675,187,1
2887,0,2
793,244,0
263,244,0
2709,3,2
1754,187,1
1394,181,1
2490,1,2
1560,186,1
3847,0,3
2452,1,2
2855,3,2
4301,0,7
2190,0,2
4137,0,5
1358,183,1
4180,0,5
3780,0,3
4151,0,5
4027,197,4
1208,181,1
3447,0,3
2373,1,2
1971,185,1
325,244,0
3965,0,3
1315,184,1
1091,182,1
2761,1,2
456,245,0
3434,1,3
2682,0,2
94,244,0
1350,183,1
2152,4,2
2951,1,2
3674,0,3
4015,200,4
2007,0,2
464,245,0
2767,3,2
2902,1,2
963,244,0
2132,0,2
305,245,0
781,245,0
3710,0,3
3442,0,3
3809,0,3
1904,184,1
895,244,0
1355,185,1
3963,0,3
1786,184,1
2380,0,2
1680,186,1
1043,185,1
1262,184,1
2279,1,2
771,245,0
1019,185,1
573,245,0
1461,182,1
76,245,0
1878,185,1
3692,0,3
2876,1,2
2947,3,2
4353,0,7
1910,182,1
634,244,0
1677,181,1
1397,186,1
577,244,0
3404,0,3
3018,0,3
3115,0,3
2079,2,2
1198,183,1
3152,0,3
1897,184,1
3518,0,3
476,244,0
3302,0,3
4145,0,5
278,245,0
2638,2,2
3333,0,3
3976,0,3
1275,182,1
2511,3,2
216,244,0
252,245,0
82,244,0
2145,0,2
2760,1,2
3110,0,3
1252,187,1
1430,190,1
2129,1,2
4317,0,7
3118,0,3
845,246,0
1192,181,1
2651,1,2
1317,185,1
1065,186,1
586,245,0
2324,1,2
3187,0,3
2822,0,2
2779,1,2
645,244,0
2052,1,2
3094,0,3
3673,0,3
3202,0,3
1303,181,1
4040,201,4
1125,185,1
1640,185,1
4153,1,5
595,243,0
53,245,0
1167,184,1
2691,0,2
2890,2,2
64,244,0
2311,2,2
1434,186,1
2781,3,2
719,245,0
2777,1,2
3413,0,3
3934,0,3
1092,188,1
2180,0,2
2734,1,2
1039,187,1
991,245,0
4321,0,7
4361,0,7
4174,2,5
148,245,0
330,244,0
2130,0,2
3131,0,3
1458,182,1
1663,187,1
3311,0,3
2496,0,2
3962,0,3
435,244,0
12,244,0
378,244,0
886,246,0
4249,0,6
669,244,0
3030,0,3
2545,0,2
13,244,0
4043,195,4
3532,0,3
3511,0,3
643,245,0
3160,0,3
191,244,0
2304,2,2
2006,2,2
698,244,0
3105,0,3
2323,4,2
3112,0,3
3878,0,3
929,245,0
1747,181,1
1226,186,1
4014,197,4
3918,0,3
2699,0,2
2067,2,2
96,245,0
3515,0,3
998,245,0
7,244,0
364,245,0
2596,1,2
4319,0,7
2266,0,2
482,245,0
2803,2,2
580,245,0
2217,2,2
2943,2,2
1328,184,1
1376,186,1
3945,0,3
879,246,0
913,244,0
414,244,0
1697,186,1
3083,0,3
1601,182,1
1927,187,1
4221,1,6
1069,182,1
3514,0,3
757,244,0
2355,2,2
403,244,0
4340,0,7
4232,0,6
2357,1,2
4082,196,4
575,245,0
1986,185,1
4133,0,5
3587,0,3
3894,0,3
4003,197,4
1032,182,1
1207,185,1
1234,185,1
1100,189,1
3129,0,3
3928,0,3
2864,2,2
3905,0,3
1287,188,1
2764,2,2
2770,0,2
1,245,0
3675,0,3
1090,184,1
3668,2,3
4207,0,6
528,245,0
985,244,0
3718,0,3
1187,185,1
2579,1,2
898,244,0
1955,186,1
3703,0,3
180,246,0
3362,0,3
3012,0,3
1046,187,1
1276,182,1
1700,184,1
3028,0,3
2591,0,2
1188,185,1
2468,0,2
2396,0,2
1157,183,1
3041,0,3
1175,187,1
701,244,0
3721,0,3
2789,1,2
1210,182,1
169,245,0
3221,0,3
3726,0,3
2830,1,2
543,245,0
3811,0,3
1550,187,1
584,246,0
268,244,0
1555,184,1
4328,0,7
4107,0,5
4208,0,6
3862,0,3
2989,2,2
2261,0,2
894,246,0
980,246,0
3509,0,3
3653,0,3
294,244,0
1688,183,1
2515,2,2
475,244,0
223,245,0
737,245,0
4127,1,5
2290,1,2
3691,0,3
4138,0,5
3137,1,3
172,245,0
217,246,0
1854,186,1
4116,0,5
156,246,0
949,244,0
2026,1,2
2063,0,2
1600,181,1
1494,184,1
2146,0,2
220,245,0
776,246,0
3839,0,3
3768,0,3
1772,186,1
2560,1,2
2802,2,2
1036,184,1
2649,0,2
1401,183,1
3470,0,3
2070,2,2
3796,0,3
3409,0,3
290,246,0
1959,181,1
3373,0,3
721,244,0
1998,184,1
3600,0,3
3319,0,3
1996,184,1
3103,0,3
501,244,0
393,245,0
4284,0,6
1835,183,1
2759,2,2
1231,189,1
316,244,0
4238,0,6
3680,0,3
3388,0,3
4343,0,7
2278,1,2
1613,185,1
1063,185,1
896,244,0
2838,0,2
2236,1,2
3171,0,3
4289,0,6
4029,197,4
2623,2,2
2354,0,2
1292,186,1
2806,0,2
1704,183,1
2831,0,2
2112,1,2
455,246,0
1096,181,1
3880,0,3
862,245,0
2772,0,2
1408,183,1
2329,2,2
1113,187,1
2438,2,2
3040,0,3
1146,183,1
826,244,0
3655,0,3
3368,0,3
341,244,0
58,244,0
2414,1,2
515,245,0
3286,0,3
3361,0,3
813,244,0
471,244,0
4215,0,6
3002,1,3
2042,1,2
657,244,0
3235,0,3
1893,187,1
171,244,0
911,244,0
1300,182,1
183,245,0
2914,1,2
1567,187,1
344,244,0
4355,0,7
556,244,0
3607,0,3
1235,183,1
3398,0,3
50,245,0
3229,0,3
1954,181,1
447,244,0
581,245,0
1144,186,1
196,244,0
601,244,0
4147,0,5
4290,0,6
654,244,0
2338,3,2
1009,187,1
30,244,0
1681,188,1
1515,184,1
3383,0,3
1112,186,1
4354,0,7
3168,0,3
1323,183,1
2743,1,2
3854,1,3
3001,0,3
3377,0,3
1416,186,1
566,244,0
2519,3,2
4179,0,5
535,245,0
3000,1,3
192,244,0
2191,1,2
186,245,0
3530,0,3
327,244,0
2182,1,2
3005,0,3
1370,182,1
4398,1,7
3223,0,3
349,245,0
2287,1,2
3158,1,3
2481,1,2
4296,0,6
4164,0,5
2305,0,2
1597,186,1
215,244,0
187,244,0
1088,179,1
3177,0,3
1639,187,1
2997,2,2
2204,1,2
3010,0,3
4123,1,5
2872,1,2
3540,0,3
1619,186,1
817,245,0
73,246,0
1476,184,1
140,246,0
1970,183,1
2694,0,2
3432,0,3
350,245,0
825,244,0
2360,0,2
2746,1,2
1340,183,1
410,243,0
4168,0,5
3124,1,3
166,245,0
843,245,0
4288,0,6
3747,0,3
1795,185,1
1994,181,1
2625,1,2
1957,186,1
3143,0,3
1398,185,1
4342,0,7
1006,186,1
2998,0,2
309,244,0
739,244,0
3381,0,3
2733,1,2
3085,1,3
2252,1,2
391,244,0
3624,0,3
921,245,0
646,244,0
1636,183,1
422,245,0
1827,189,1
3929,0,3
434,244,0
1460,184,1
3979,1,3
3360,3,3
102,246,0
97,245,0
2534,0,2
2297,3,2
2160,0,2
2735,0,2
1731,182,1
127,244,0
4120,0,5
1952,184,1
300,244,0
3086,0,3
1898,186,1
3687,0,3
1153,183,1
2788,0,2
3872,1,3
199,245,0
85,245,0
2385,2,2
1470,189,1
1077,184,1
1028,185,1
3579,0,3
3810,0,3
2844,0,2
4210,0,6
1366,185,1
3385,1,3
2100,0,2
2487,0,2
4269,0,6
681,246,0
3141,0,3
1509,184,1
1306,186,1
3820,0,3
2609,1,2
3214,0,3
4080,199,4
1396,182,1
1357,186,1
1915,183,1
1212,185,1
3375,0,3
1837,185,1
2197,0,2
608,244,0
2663,0,2
1060,185,1
871,243,0
3411,0,3
4119,1,5
3572,0,3
3985,1,3
3138,0,3
1451,186,1
442,244,0
3395,0,3
1980,185,1
4223,0,6
688,244,0
4048,195,4
1899,185,1
3017,1,3
463,245,0
3468,0,3
1106,185,1
4026,199,4
1123,183,1
2679,0,2
3452,0,3
3390,0,3
1749,190,1
2472,2,2
1353,184,1
345,245,0
1083,181,1
3101,0,3
1647,185,1
2711,6,2
3500,0,3
3570,0,3
1781,183,1
1961,188,1
2364,0,2
3384,0,3
3324,0,3
3543,0,3
2978,2,2
2815,1,2
1286,188,1
4129,0,5
4241,0,6
633,245,0
2301,1,2
3276,0,3
3352,1,3
2736,1,2
1274,182,1
4117,0,5
1047,187,1
460,244,0
3736,0,3
933,246,0
1527,184,1
2986,0,2
3942,0,3
3998,1,3
1487,183,1
2164,1,2
3159,0,3
3209,2,3
3892,0,3
729,245,0
4287,0,6
4193,0,5
308,246,0
271,245,0
2753,0,2
631,245,0
2513,0,2
2147,1,2
2636,0,2
16,244,0
3952,1,3
1243,181,1
2222,3,2
2051,1,2
1363,185,1
2885,3,2
1496,187,1
2851,0,2
3646,0,3
395,245,0
136,245,0
2341,0,2
438,246,0
4298,0,6
2476,1,2
3611,0,3
3622,0,3
3786,0,3
112,244,0
1173,186,1
4081,199,4
23,245,0
987,245,0
2600,2,2
2387,0,2
1722,183,1
1116,187,1
754,245,0
2043,1,2
1318,184,1
4053,196,4
1321,181,1
3902,0,3
1625,184,1
159,247,0
3003,0,3
3733,0,3
3186,0,3
2349,1,2
4102,0,5
2135,1,2
1176,184,1
2891,1,2
2792,1,2
4311,0,7
4282,0,6
1356,185,1
2827,2,2
2404,1,2
1345,185,1
2096,1,2
3100,0,3
2720,1,2
204,245,0
4247,0,6
3287,0,3
3201,0,3
1435,183,1
3161,0,3
3327,1,3
4389,0,7
3120,0,3
91,244,0
1750,185,1
3912,0,3
3583,0,3
4054,197,4
1802,185,1
2131,1,2
942,245,0
2272,4,2
2230,2,2
2510,0,2
716,244,0
2295,1,2
2685,0,2
3973,0,3
3714,0,3
3472,0,3
1081,185,1
1593,186,1
2834,0,2
1557,183,1
4252,0,6
1066,186,1
4069,195,4
1885,179,1
2811,0,2
2823,2,2
100,245,0
1241,184,1
2919,1,2
2814,0,2
722,244,0
3631,0,3
4159,0,5
1012,189,1
99,245,0
1290,185,1
2322,0,2
742,245,0
4006,193,4
1219,182,1
3448,0,3
2140,0,2
2460,2,2
2444,0,2
37,244,0
3006,0,3
514,245,0
3643,0,3
4206,0,6
617,244,0
1860,182,1
3699,0,3
1232,189,1
4141,0,5
2162,1,2
3519,0,3
1131,182,1
3659,0,3
193,245,0
2389,0,2
2492,2,2
1563,184,1
2548,0,2
1579,184,1
2118,0,2
3832,0,3
1248,185,1
2001,1,2
3370,0,3
2962,0,2
3198,0,3
2327,1,2
3735,0,3
1293,183,1
564,244,0
4135,0,5
1657,183,1
69,245,0
2931,0,2
2170,2,2
3145,0,3
4182,0,5
790,243,0
1586,183,1
2065,0,2
2747,3,2
520,244,0
1875,187,1
376,244,0
240,245,0
670,246,0
2633,2,2
811,245,0
675,245,0
558,245,0
808,245,0
2866,1,2
1685,182,1
2993,1,2
3656,1,3
1368,187,1
3700,0,3
4276,1,6
2605,0,2
1649,187,1
1596,182,1
3729,2,3
1404,186,1
3693,0,3
2558,0,2
2003,0,2
1583,189,1
4383,0,7
2298,2,2
900,244,0
3021,0,3
2590,0,2
3312,0,3
797,244,0
3299,0,3
3620,0,3
1740,186,1
1080,181,1
1719,184,1
1228,186,1
1859,187,1
550,244,0
2337,1,2
283,244,0
1118,185,1
1628,182,1
137,246,0
868,244,0
4019,197,4
2036,2,2
1916,184,1
3898,0,3
931,246,0
4154,0,5
1745,184,1
2985,0,2
239,244,0
4136,0,5
902,244,0
3139,0,3
649,245,0
1413,184,1
3908,0,3
2916,0,2
3427,1,3
4023,197,4
3417,0,3
3329,0,3
1161,181,1
1440,186,1
2424,0,2
2939,0,2
1541,182,1
4049,197,4
1879,190,1
1139,185,1
3475,0,3
2133,1,2
1648,180,1
1701,185,1
2501,1,2
176,245,0
2077,0,2
529,245,0
1406,186,1
3755,0,3
2134,2,2
2274,1,2
3970,2,3
126,244,0
3282,2,3
3678,0,3
489,245,0
4226,0,6
2969,2,2
44,244,0
3077,0,3
960,246,0
3783,0,3
3458,0,3
1433,182,1
321,244,0
4149,1,5
3336,0,3
3931,0,3
3401,0,3
2353,1,2
2744,1,2
2238,0,2
2957,0,2
1881,188,1
891,244,0
1450,183,1
2089,2,2
3197,0,3
400,246,0
938,245,0
2426,0,2
4312,0,7
2050,0,2
1532,179,1
3297,0,3
31,244,0
3051,0,3
2507,1,2
2339,2,2
762,244,0
2808,2,2
3407,1,3
203,245,0
2321,1,2
3212,0,3
2763,2,2
3994,0,3
1325,180,1
275,244,0
4067,196,4
940,244,0
2093,0,2
1565,187,1
3901,0,3
2819,1,2
899,244,0
3525,2,3
3464,0,3
118,244,0
1519,182,1
3213,1,3
2539,0,2
174,244,0
3050,0,3
661,245,0
3803,0,3
780,247,0
2417,1,2
1145,184,1
1379,182,1
4093,199,4
2249,1,2
546,245,0
934,245,0
3558,0,3
2848,0,2
295,245,0
2795,1,2
125,246,0
3356,0,3
3664,1,3
1341,181,1
834,245,0
1361,186,1
2275,0,2
2526,0,2
1163,185,1
2888,1,2
3669,2,3
910,244,0
3940,0,3
2251,1,2
2225,2,2
228,245,0
4051,195,4
3575,1,3
2816,0,2
4088,198,4
2199,2,2
2345,1,2
1751,183,1
2713,0,2
4258,0,6
2960,3,2
3565,1,3
3644,0,3
281,245,0
189,244,0
3049,0,3
685,244,0
3751,0,3
288,244,0
1391,186,1
2291,0,2
1332,182,1
424,244,0
1256,184,1
441,244,0
1184,183,1
4338,0,7
101,245,0
3426,0,3
158,244,0
1658,184,1
2990,1,2
971,245,0
3344,0,3
1576,182,1
2486,0,2
540,245,0
3096,0,3
279,245,0
90,244,0
671,245,0
1333,183,1
1082,180,1
496,246,0
2056,1,2
4004,201,4
331,244,0
920,244,0
3670,0,3
2948,2,2
1273,183,1
2996,0,2
3645,0,3
1874,186,1
3799,1,3
1456,184,1
2522,3,2
3715,0,3
3517,0,3
3596,0,3
3610,0,3
1098,184,1
673,245,0
1908,183,1
234,244,0
691,245,0
2879,0,2
4005,197,4
3216,0,3
977,245,0
4109,0,5
4008,197,4
4189,1,5
521,245,0
4028,197,4
2270,0,2
3471,0,3
999,244,0
9,244,0
4264,0,6
218,244,0
2335,0,2
2933,2,2
4388,0,7
3657,0,3
1883,186,1
3119,0,3
1299,181,1
2881,3,2
3764,0,3
1594,178,1
2909,1,2
3660,0,3
1200,181,1
1577,184,1
188,244,0
4314,0,7
1572,189,1
1836,183,1
1941,186,1
1284,182,1
70,245,0
2801,2,2
746,244,0
2561,0,2
1569,183,1
1918,188,1
2019,1,2
365,243,0
2911,2,2
788,245,0
3608,0,3
2173,1,2
1411,186,1
428,245,0
2730,0,2
2122,0,2
850,246,0
687,245,0
2977,6,2
1947,184,1
185,244,0
1189,186,1
2029,2,2
3560,0,3
2521,1,2
828,244,0
1217,188,1
2054,1,2
1495,186,1
3117,1,3
1202,187,1
415,245,0
375,245,0
355,245,0
2461,0,2
87,244,0
3232,0,3
451,246,0
2554,2,2
2309,0,2
3989,0,3
2076,1,2
2660,5,2
3284,1,3
322,245,0
2095,1,2
3893,0,3
3730,0,3
1178,185,1
539,244,0
1095,187,1
4391,0,7
2267,0,2
677,244,0
1501,181,1
2714,2,2
1920,186,1
2471,0,2
2695,2,2
2412,0,2
4357,0,7
1727,183,1
2971,1,2
3378,0,3
2454,1,2
484,245,0
2097,4,2
1136,186,1
114,245,0
3215,1,3
1863,187,1
3323,0,3
4036,199,4
1979,189,1
3567,0,3
2900,0,2
1694,184,1
3121,0,3
2453,0,2
2904,2,2
3064,0,3
3667,1,3
3167,0,3
1230,185,1
270,244,0
3073,1,3
992,245,0
925,245,0
354,244,0
1486,184,1
374,244,0
3429,2,3
3328,1,3
366,244,0
1872,184,1
1723,181,1
3305,0,3
3615,0,3
2689,3,2
1847,182,1
3414,0,3
3309,0,3
2617,0,2
2366,2,2
2833,2,2
4275,1,6
3193,0,3
710,245,0
190,244,0
2536,2,2
724,245,0
3204,1,3
165,244,0
648,245,0
2632,1,2
3039,0,3
1604,183,1
4062,196,4
2715,0,2
3829,0,3
1517,185,1
2581,0,2
3599,1,3
4260,2,6
2302,1,2
3983,0,3
3808,1,3
1743,186,1
255,244,0
2678,0,2
2365,1,2
2899,0,2
2754,1,2
2379,2,2
3478,1,3
4326,0,7
2314,2,2
3265,0,3
2791,4,2
402,245,0
2842,2,2
3961,0,3
3175,0,3
2114,1,2
1120,184,1
2107,1,2
4163,1,5
4236,0,6
1102,184,1
1853,183,1
1282,187,1
356,245,0
439,246,0
3087,1,3
80,245,0
955,244,0
3685,0,3
2000,2,2
3690,1,3
3372,1,3
3585,0,3
2207,1,2
440,246,0
1385,189,1
143,245,0
2415,1,2
1540,184,1
707,245,0
1843,183,1
2804,0,2
3451,0,3
4350,0,7
917,245,0
1071,188,1
1770,183,1
2405,0,2
357,244,0
116,246,0
3988,0,3
3949,0,3
1524,183,1
2285,0,2
918,244,0
2206,2,2
2137,0,2
1229,185,1
2428,0,2
759,244,0
245,244,0
3684,0,3
1510,185,1
941,246,0
1514,183,1
622,245,0
2075,2,2
2979,2,2
1227,186,1
1650,186,1
1097,182,1
3421,1,3
17,246,0
1974,180,1
3582,0,3
1682,187,1
672,246,0
1833,184,1
2356,4,2
2824,0,2
981,246,0
3776,0,3
3154,0,3
1466,182,1
1871,184,1
3711,1,3
603,244,0
2778,0,2
377,244,0
3742,0,3
1703,186,1
821,245,0
2785,1,2
2421,1,2
2450,2,2
3104,0,3
4205,1,6
1599,183,1
2532,0,2
3453,0,3
3814,0,3
389,244,0
237,244,0
2211,0,2
4033,196,4
2144,0,2
3968,0,3
222,244,0
903,244,0
2283,2,2
3123,0,3
1503,182,1
2508,1,2
1142,186,1
1637,181,1
488,244,0
3835,0,3
1223,187,1
1943,186,1
3249,0,3
3348,1,3
800,244,0
1203,187,1
3248,0,3
747,246,0
3549,0,3
509,246,0
445,244,0
3725,0,3
1180,184,1
4345,0,7
2224,1,2
4101,0,5
1848,183,1
1442,186,1
2119,0,2
3754,1,3
2945,0,2
1573,187,1
4262,1,6
3717,0,3
3856,0,3
