3572,0,3
2621,0,2
3797,0,3
2399,0,2
1032,151,1
4320,0,7
2051,0,2
1538,155,1
4377,0,7
3121,0,3
3185,0,3
1187,153,1
1290,152,1
3114,1,3
2718,0,2
4346,0,7
3008,0,3
2763,0,2
487,227,0
992,227,0
641,227,0
4093,180,4
3958,0,3
2943,0,2
784,227,0
2487,0,2
848,226,0
2626,0,2
2226,0,2
3094,0,3
1740,151,1
3856,0,3
2924,0,2
266,227,0
4270,0,6
4248,0,6
941,227,0
3378,0,3
4300,0,7
209,228,0
1891,155,1
1774,153,1
2713,0,2
3275,0,3
2944,0,2
921,227,0
629,227,0
2753,0,2
1549,150,1
2193,0,2
3370,0,3
3387,0,3
1816,158,1
301,227,0
1994,153,1
3173,0,3
425,226,0
3845,0,3
1929,149,1
995,226,0
1489,154,1
2218,0,2
2542,0,2
3921,0,3
1375,152,1
4280,0,6
1096,156,1
2166,0,2
1034,149,1
4101,0,5
3291,0,3
1501,152,1
437,227,0
1734,152,1
2691,0,2
945,226,0
1607,151,1
2548,0,2
500,226,0
1336,152,1
1421,155,1
2455,0,2
2686,0,2
1395,154,1
1463,151,1
3931,0,3
2890,0,2
2135,0,2
1414,152,1
1138,152,1
223,227,0
2113,0,2
279,227,0
3453,0,3
3474,0,3
1391,152,1
201,226,0
1996,155,1
1874,151,1
3241,0,3
3105,0,3
868,226,0
2958,0,2
4252,0,6
169,226,0
2783,0,2
2628,0,2
1112,151,1
9,227,0
132,227,0
3002,0,3
1966,152,1
2785,0,2
3853,0,3
2127,0,2
614,226,0
3651,0,3
3416,0,3
1388,151,1
671,227,0
1777,152,1
1104,151,1
1766,151,1
805,226,0
2270,0,2
2319,0,2
3556,0,3
4335,0,7
2152,0,2
4357,0,7
1467,152,1
4369,0,7
2956,0,2
1495,150,1
3755,0,3
971,227,0
1856,155,1
3206,1,3
2209,1,2
236,226,0
887,228,0
4290,0,6
1759,150,1
965,227,0
3261,0,3
4209,0,6
2008,0,2
3555,0,3
611,226,0
3642,0,3
373,226,0
1298,153,1
2916,0,2
57,227,0
2258,0,2
2222,0,2
1447,153,1
2064,0,2
1675,150,1
2647,0,2
1232,153,1
304,227,0
2470,0,2
832,226,0
4002,182,4
2600,0,2
1999,156,1
4196,0,5
4318,0,7
4348,0,7
1218,152,1
3415,0,3
3574,0,3
3122,0,3
705,228,0
344,227,0
2990,0,2
1093,154,1
1173,152,1
1299,152,1
2738,0,2
2373,0,2
3417,0,3
1035,155,1
4136,0,5
3531,0,3
3356,0,3
2005,0,2
595,226,0
2425,0,2
2768,0,2
1699,154,1
2409,0,2
3635,0,3
2482,0,2
2569,0,2
1089,153,1
1198,151,1
3149,0,3
2531,0,2
2105,0,2
2146,0,2
514,228,0
2643,0,2
3154,0,3
3399,0,3
3186,0,3
3329,0,3
4291,0,6
3625,0,3
1102,150,1
3777,0,3
2886,0,2
1768,151,1
1397,152,1
2657,0,2
1815,154,1
2589,0,2
1459,152,1
3631,0,3
3198,0,3
359,227,0
1654,151,1
2791,0,2
3408,0,3
256,226,0
2560,0,2
241,229,0
2900,0,2
3428,0,3
95,226,0
4112,0,5
623,226,0
2460,0,2
198,227,0
2171,0,2
1964,151,1
942,228,0
306,228,0
1873,149,1
269,226,0
1690,153,1
4283,0,6
2365,0,2
1494,146,1
377,226,0
2928,0,2
1576,149,1
3320,0,3
617,227,0
4098,180,4
4375,0,7
438,226,0
1484,152,1
3119,0,3
