3649,0,3
3849,0,3
945,0,0
2246,0,2
1120,0,1
300,0,0
3751,0,3
3214,0,3
979,0,0
250,0,0
2120,0,2
2892,0,2
3901,0,3
1410,0,1
2107,0,2
1648,0,1
800,0,0
2366,0,2
3036,0,3
3678,0,3
2260,0,2
2263,0,2
3306,0,3
1039,0,1
1824,0,1
190,0,0
608,1,0
1809,0,1
2857,0,2
1302,0,1
1312,0,1
4180,1,5
867,0,0
277,0,0
3956,0,3
1307,1,1
1074,0,1
464,1,0
3295,0,3
2251,0,2
1932,0,1
1319,1,1
3974,0,3
1372,0,1
4330,0,7
176,1,0
187,0,0
2205,0,2
4235,0,6
2563,0,2
2740,0,2
792,0,0
614,0,0
2629,0,2
3952,0,3
58,0,0
3207,0,3
3438,0,3
1293,0,1
2434,0,2
189,0,0
3501,0,3
1762,0,1
2832,0,2
1191,0,1
2219,0,2
4309,0,7
1004,0,1
4137,0,5
3037,0,3
2007,0,2
1298,0,1
1052,0,1
1992,0,1
974,0,0
3870,0,3
4113,0,5
4366,0,7
4072,0,4
1558,0,1
3522,0,3
2852,0,2
36,0,0
2298,0,2
2502,0,2
3348,0,3
4279,0,6
203,0,0
2138,0,2
831,2,0
525,0,0
238,1,0
2878,0,2
1511,0,1
1676,0,1
3443,0,3
3458,0,3
1244,0,1
3862,0,3
1901,0,1
3051,0,3
1156,0,1
962,1,0
4220,0,6
1732,1,1
3550,0,3
3896,0,3
1365,0,1
854,0,0
3940,0,3
1681,0,1
3403,0,3
1954,0,1
2080,0,2
1361,0,1
3277,0,3
3276,0,3
1473,0,1
4142,0,5
4097,0,4
2519,0,2
1947,0,1
418,0,0
1612,0,1
1942,0,1
505,0,0
3836,0,3
3850,0,3
345,0,0
3114,0,3
4133,0,5
2336,0,2
2476,0,2
1551,0,1
1570,0,1
231,0,0
3152,0,3
2916,1,2
4126,0,5
3743,0,3
2914,0,2
3143,0,3
496,0,0
1107,0,1
601,0,0
3777,0,3
1982,0,1
1236,0,1
3105,0,3
2497,0,2
1919,0,1
1743,0,1
2073,0,2
3410,0,3
788,1,0
397,0,0
720,0,0
1618,1,1
2137,0,2
4105,0,5
728,0,0
1287,0,1
2345,0,2
3316,0,3
2299,0,2
329,0,0
1777,0,1
2621,0,2
2579,0,2
643,0,0
603,1,0
4090,0,4
2924,1,2
3820,0,3
2280,0,2
2491,0,2
1923,0,1
724,1,0
1660,0,1
3075,0,3
2266,0,2
3312,0,3
837,1,0
3241,0,3
3076,0,3
2870,0,2
1600,0,1
4145,0,5
808,0,0
3617,0,3
1385,0,1
436,0,0
1058,0,1
488,0,0
1383,0,1
1073,0,1
970,0,0
153,0,0
3054,0,3
725,1,0
4042,0,4
3507,0,3
673,0,0
1466,0,1
3225,0,3
2891,0,2
984,0,0
3665,0,3
780,2,0
1604,0,1
4026,0,4
3401,0,3
1797,0,1
2903,0,2
168,0,0
3454,0,3
3429,0,3
4181,0,5
4186,0,5
2593,0,2
1844,0,1
4062,0,4
1812,0,1
4125,0,5
3554,0,3
606,2,0
293,0,0
1742,0,1
1654,0,1
2376,0,2
3351,0,3
597,0,0
1595,0,1
3795,0,3
4324,0,7
3688,0,3
2560,0,2
3077,0,3
1294,0,1
229,0,0
1406,0,1
2465,0,2
3569,0,3
428,0,0
1704,0,1
1279,0,1
2728,0,2
4261,0,6
1329,0,1
452,0,0
1894,0,1
1642,0,1
2755,0,2
1360,0,1
294,0,0
3324,0,3
2762,0,2
4229,0,6
4087,0,4
894,0,0
2513,0,2
3421,0,3
1162,0,1
1893,0,1
2451,0,2
4160,0,5
3799,0,3
4046,0,4
1827,0,1
3833,0,3
4104,0,5
4174,0,5
4091,0,4
4006,0,4
117,0,0
4294,0,6
3232,0,3
1413,0,1
1589,0,1
701,0,0
660,0,0
243,0,0
653,0,0
3740,0,3
3455,0,3
1142,0,1
4074,0,4
4327,0,7
3577,0,3
2058,0,2
833,0,0
536,0,0
1257,0,1
3805,0,3
3987,0,3
1454,0,1
2353,0,2
1524,1,1
2455,0,2
2881,0,2
2016,0,2
3182,1,3
2988,0,2
3954,0,3
3069,0,3
3679,0,3
151,0,0
2573,0,2
4346,0,7
3087,0,3
760,0,0
2828,0,2
2059,0,2
3175,0,3
2341,0,2
1315,0,1
2198,0,2
3246,0,3
501,0,0
3250,0,3
2797,0,2
3053,0,3
227,0,0
2324,0,2
696,0,0
1391,0,1
3159,0,3
2066,0,2
1184,0,1
795,0,0
4274,0,6
668,0,0
4120,0,5
939,1,0
2285,0,2
1711,0,1
4008,0,4
475,1,0
3180,0,3
2586,0,2
734,0,0
2185,0,2
652,0,0
2541,0,2
3713,0,3
1161,0,1
959,0,0
3803,0,3
3976,0,3
3156,0,3
3625,0,3
2869,1,2
809,1,0
2095,0,2
1552,0,1
1376,0,1
729,1,0
479,0,0
196,1,0
842,0,0
3395,0,3
3982,0,3
4015,0,4
2680,0,2
2967,0,2
3268,0,3
1949,1,1
510,0,0
1526,0,1
3516,0,3
2748,0,2
2388,0,2
3038,0,3
2757,0,2
2218,0,2
432,0,0
1268,0,1
683,1,0
985,0,0
2713,0,2
207,0,0
3405,0,3
2651,0,2
1021,0,1
1445,0,1
1399,0,1
3906,0,3
146,1,0
1499,0,1
2297,0,2
3949,0,3
1754,0,1
1902,0,1
893,0,0
2414,0,2
3941,0,3
3732,0,3
952,0,0
1795,0,1
953,0,0
178,0,0
1458,0,1
1700,0,1
4382,0,7
2484,0,2
4057,0,4
3723,0,3
1396,0,1
629,0,0
75,0,0
1483,0,1
3015,0,3
326,0,0
2652,0,2
467,0,0
908,0,0
17,0,0
2177,0,2
3633,0,3
1179,0,1
3138,0,3
3298,0,3
1816,0,1
413,1,0
318,0,0
3013,0,3
4081,0,4
2192,0,2
1921,0,1
184,0,0
1326,0,1
1209,0,1
637,1,0
618,1,0
339,0,0
4177,0,5
1190,0,1
2261,0,2
4178,0,5
2627,0,2
2042,0,2
1509,0,1
1377,0,1
1706,0,1
263,0,0
1084,0,1
2154,0,2
528,0,0
2244,0,2
4045,0,4
4162,0,5
2229,0,2
2267,0,2
1622,0,1
3047,0,3
1277,0,1
1500,0,1
4225,0,6
1800,0,1
3094,0,3
125,0,0
1261,0,1
1587,0,1
1633,0,1
490,0,0
1833,0,1
790,0,0
1532,0,1
1007,0,1
532,0,0
581,1,0
2176,0,2
1229,0,1
582,0,0
3787,0,3
1177,0,1
4109,0,5
1412,0,1
4322,0,7
98,1,0
3471,0,3
1378,0,1
4086,0,4
617,0,0
3891,0,3
2589,0,2
2307,0,2
2211,0,2
572,0,0
201,1,0
1033,0,1
1210,0,1
1664,0,1
4020,0,4
3449,0,3
4278,0,6
2391,0,2
3115,0,3
2240,0,2
1674,0,1
1918,0,1
2368,0,2
3468,0,3
564,2,0
2506,0,2
3689,0,3
2639,0,2
275,0,0
3712,0,3
3744,0,3
51,0,0
861,1,0
2767,0,2
468,0,0
1585,0,1
363,0,0
2460,0,2
1047,0,1
1792,0,1
1555,0,1
1001,0,1
1115,0,1
2690,0,2
3391,0,3
2221,0,2
3677,0,3
3327,0,3
747,0,0
2722,0,2
2699,0,2
1554,0,1
565,0,0
2756,0,2
3990,0,3
1758,0,1
2929,0,2
3761,0,3
2203,0,2
3835,0,3
2316,0,2
1022,0,1
3500,0,3
3724,0,3
899,0,0
106,0,0
41,0,0
2931,0,2
3174,0,3
3239,0,3
3482,0,3
585,0,0
834,0,0
4258,0,6
2303,0,2
4345,0,7
2250,0,2
1164,1,1
3638,0,3
198,0,0
3133,0,3
3725,0,3
2980,0,2
472,0,0
1614,0,1
1675,0,1
133,0,0
1477,1,1
2146,0,2
1197,0,1
4005,0,4
3128,0,3
2833,0,2
1456,0,1
4210,0,6
3495,0,3
1152,0,1
1100,0,1
104,0,0
385,0,0
474,0,0
1697,0,1
1407,0,1
3379,0,3
259,0,0
1761,0,1
2194,0,2
2751,0,2
698,1,0
3595,0,3
73,0,0
1717,0,1
2995,0,2
4077,0,4
2844,0,2
3707,0,3
3653,0,3
665,0,0
3459,1,3
1418,1,1
1885,0,1
1048,0,1
812,0,0
2919,0,2
56,0,0
3101,0,3
1929,0,1
898,0,0
3636,0,3
2694,0,2
2410,0,2
3955,0,3
141,0,0
3780,0,3
1012,0,1
1273,0,1
119,0,0
2047,0,2
309,0,0
69,0,0
4066,0,4
1282,0,1
4394,0,7
340,0,0
3109,0,3
1130,0,1
3411,0,3
736,0,0
558,2,0
3265,0,3
183,0,0
3424,0,3
2390,0,2
2236,0,2
3330,0,3
1400,0,1
2268,0,2
3736,0,3
3288,0,3
1724,0,1
3457,0,3
2245,0,2
651,0,0
2325,0,2
3301,0,3
2800,0,2
3532,0,3
785,0,0
1189,0,1
4094,0,4
281,0,0
2824,0,2
3869,0,3
2289,0,2
624,0,0
2843,0,2
169,0,0
1757,0,1
2514,0,2
3687,0,3
3089,0,3
266,0,0
3285,0,3
1666,0,1
2941,0,2
1233,0,1
1814,0,1
3512,0,3
2109,0,2
1573,0,1
1548,0,1
3763,0,3
3536,0,3
2358,0,2
4362,0,7
3278,0,3
2874,0,2
2475,1,2
3027,0,3
4230,0,6
4147,0,5
334,0,0
619,0,0
313,0,0
1559,0,1
3785,0,3
2374,0,2
2423,0,2
2686,0,2
3124,0,3
1042,0,1
2701,0,2
1035,0,1
1076,0,1
2637,0,2
4096,0,4
322,0,0
638,0,0
1214,0,1
2956,0,2
2807,0,2
2547,0,2
3293,0,3
4255,0,6
3615,0,3
1113,0,1
1024,0,1
1488,0,1
357,0,0
3363,0,3
2569,0,2
2444,0,2
3160,0,3
2864,0,2
826,0,0
2052,0,2
3126,0,3
2565,0,2
1246,0,1
903,0,0
797,0,0
4163,0,5
2672,0,2
25,0,0
55,0,0
3197,0,3
235,1,0
3142,0,3
3854,0,3
835,0,0
1976,0,1
1625,0,1
2399,0,2
2662,0,2
455,0,0
865,0,0
4352,0,7
4367,0,7
2466,0,2
2237,0,2
220,1,0
3806,0,3
1054,0,1
1738,0,1
2085,0,2
1123,0,1
2804,0,2
2530,0,2
971,0,0
3546,0,3
928,0,0
2950,0,2
1143,0,1
4211,0,6
3800,0,3
539,0,0
688,0,0
3343,0,3
4269,0,6
4341,0,7
370,0,0
2369,0,2
1495,0,1
4253,0,6
2116,0,2
4189,0,5
2482,0,2
4114,0,5
521,1,0
823,0,0
1536,0,1
2450,0,2
754,0,0
1547,0,1
1763,0,1
526,0,0
1324,0,1
2333,0,2
960,0,0
3462,0,3
1527,0,1
1059,0,1
1709,0,1
94,0,0
3884,0,3
287,0,0
1521,0,1
1734,0,1
1594,0,1
