789,137,0
179,135,0
373,129,0
680,128,0
137,126,0
954,122,0
377,120,0
869,120,0
619,117,0
195,116,0
878,116,0
518,115,0
448,114,0
599,114,0
102,114,0
913,113,0
720,111,0
392,110,0
395,110,0
129,108,0
638,107,0
621,107,0
764,106,0
39,106,0
249,106,0
206,106,0
759,106,0
953,104,0
421,104,0
801,104,0
842,104,0
304,103,0
991,103,0
140,102,0
955,102,0
654,102,0
210,101,0
760,101,0
567,100,0
440,100,0
96,100,0
387,99,0
467,99,0
975,99,0
679,99,0
84,99,0
824,99,0
984,98,0
391,98,0
781,98,0
339,98,0
343,98,0
795,98,0
67,98,0
776,97,0
399,96,0
431,96,0
544,96,0
7,96,0
420,96,0
591,96,0
349,96,0
728,95,0
20,95,0
237,95,0
665,94,0
338,94,0
224,94,0
335,94,0
290,94,0
247,94,0
363,94,0
910,93,0
463,93,0
450,92,0
443,92,0
820,92,0
106,91,0
956,91,0
524,91,0
239,91,0
815,91,0
441,91,0
753,91,0
833,90,0
814,90,0
273,90,0
469,90,0
932,90,0
676,90,0
705,89,0
632,89,0
87,89,0
757,89,0
974,89,0
154,89,0
356,89,0
201,89,0
52,89,0
565,89,0
866,89,0
527,89,0
434,89,0
484,89,0
762,88,0
320,88,0
509,88,0
492,88,0
10,88,0
775,88,0
361,88,0
947,88,0
871,88,0
682,87,0
252,87,0
653,87,0
139,87,0
999,87,0
840,87,0
70,87,0
614,87,0
128,86,0
125,86,0
276,86,0
93,86,0
319,86,0
908,86,0
919,86,0
987,86,0
297,86,0
23,86,0
476,86,0
821,85,0
103,85,0
71,85,0
89,85,0
601,85,0
517,85,0
861,85,0
347,85,0
47,85,0
4,84,0
163,84,0
22,84,0
598,84,0
765,84,0
739,84,0
792,84,0
305,84,0
689,84,0
774,84,0
493,84,0
788,83,0
275,83,0
724,83,0
718,83,0
902,83,0
714,83,0
498,83,0
666,83,0
886,83,0
915,83,0
870,83,0
329,83,0
25,83,0
834,82,0
804,82,0
459,82,0
979,82,0
54,82,0
934,82,0
976,82,0
568,82,0
920,82,0
308,82,0
464,82,0
684,82,0
862,81,0
430,81,0
796,81,0
503,81,0
203,81,0
782,81,0
385,81,0
81,81,0
523,81,0
337,81,0
145,80,0
43,80,0
483,80,0
241,80,0
455,80,0
49,80,0
295,80,0
45,80,0
17,80,0
274,80,0
790,80,0
906,80,0
398,80,0
631,80,0
111,79,0
727,79,0
286,79,0
283,79,0
331,79,0
514,79,0
88,79,0
383,79,0
507,79,0
226,79,0
381,79,0
623,79,0
664,79,0
364,79,0
996,79,0
596,78,0
307,78,0
256,78,0
198,78,0
746,78,0
630,78,0
516,78,0
817,78,0
778,78,0
562,78,0
588,78,0
874,78,0
11,78,0
681,78,0
577,78,0
113,78,0
487,77,0
471,77,0
670,77,0
716,77,0
447,77,0
278,77,0
62,77,0
572,77,0
376,77,0
156,77,0
641,77,0
486,77,0
957,77,0
197,76,0
723,76,0
46,76,0
122,76,0
890,76,0
784,76,0
900,76,0
193,76,0
709,76,0
530,76,0
744,76,0
829,76,0
26,76,0
702,75,0
877,75,0
222,75,0
558,75,0
740,75,0
310,75,0
672,75,0
769,75,0
299,75,0
846,75,0
478,75,0
980,75,0
597,75,0
772,75,0
730,75,0
825,75,0
997,75,0
626,75,0
669,75,0
74,74,0
896,74,0
141,74,0
386,74,0
388,74,0
229,74,0
418,74,0
105,74,0
240,74,0
802,74,0
245,73,0
581,73,0
888,73,0
642,73,0
590,73,0
477,73,0
651,73,0
677,73,0
574,73,0
930,73,0
27,73,0
101,73,0
519,73,0
813,73,0
301,73,0
332,73,0
143,72,0
993,72,0
860,72,0
408,72,0
673,72,0
966,72,0
511,72,0
717,72,0
251,72,0
99,72,0
196,72,0
857,72,0
959,72,0
766,72,0
863,72,0
754,72,0
563,71,0
839,71,0
186,71,0
306,71,0
104,71,0
435,71,0
259,71,0
419,71,0
576,71,0
962,71,0
482,71,0
269,71,0
855,71,0
933,70,0
674,70,0
559,70,0
522,70,0
690,70,0
155,70,0
892,70,0
57,70,0
743,70,0
809,70,0
41,70,0
967,70,0
348,70,0
854,70,0
927,70,0
688,70,0
873,69,0
199,69,0
729,69,0
253,69,0
13,69,0
531,69,0
587,69,0
538,69,0
460,69,0
350,69,0
990,69,0
510,69,0
738,68,0
785,68,0
851,68,0
940,68,0
24,68,0
411,68,0
180,68,0
622,68,0
891,68,0
853,68,0
826,68,0
992,68,0
520,68,0
330,68,0
436,68,0
657,68,0
359,68,0
328,68,0
374,68,0
368,68,0
872,68,0
438,68,0
770,68,0
367,68,0
541,68,0
452,67,0
159,67,0
942,67,0
611,67,0
732,67,0
895,67,0
528,67,0
38,67,0
889,67,0
847,67,0
172,67,0
407,67,0
777,67,0
371,67,0
21,67,0
554,67,0
812,67,0
868,67,0
312,67,0
68,67,0
985,66,0
852,66,0
545,66,0
268,66,0
602,66,0
48,66,0
176,66,0
646,66,0
912,66,0
37,66,0
409,66,0
647,66,0
715,66,0
694,66,0
911,66,0
354,66,0
442,66,0
537,65,0
366,65,0
18,65,0
650,65,0
470,65,0
708,65,0
584,65,0
157,65,0
344,65,0
425,65,0
615,65,0
264,65,0
315,65,0
556,65,0
342,65,0
819,65,0
168,65,0
698,65,0
453,65,0
570,64,0
918,64,0
691,64,0
19,64,0
971,64,0
683,64,0
687,64,0
921,64,0
988,64,0
965,64,0
983,64,0
389,64,0
994,64,0
521,64,0
489,64,0
547,64,0
841,64,0
939,64,0
15,64,0
243,63,0
333,63,0
981,63,0
149,63,0
292,63,0
263,63,0
586,63,0
938,63,0
978,63,0
244,63,0
56,63,0
119,63,0
701,62,0
69,62,0
929,62,0
823,62,0
309,62,0
382,62,0
589,62,0
553,62,0
627,62,0
396,62,0
221,62,0
734,62,0
185,62,0
560,62,0
704,62,0
281,62,0
465,62,0
634,62,0
989,61,0
428,61,0
50,61,0
78,61,0
55,61,0
582,61,0
982,61,0
184,61,0
415,61,0
355,61,0
291,61,0
97,61,0
481,61,0
490,61,0
706,61,0
561,61,0
405,61,0
768,60,0
758,60,0
351,60,0
115,60,0
998,60,0
566,60,0
837,60,0
280,60,0
219,60,0
211,60,0
313,60,0
5,60,0
808,60,0
643,60,0
552,60,0
334,60,0
917,60,0
369,60,0
230,60,0
810,60,0
504,60,0
713,60,0
456,60,0
710,60,0
144,60,0
303,59,0
267,59,0
831,59,0
73,59,0
205,59,0
660,59,0
94,59,0
114,59,0
555,59,0
876,59,0
749,59,0
818,59,0
158,59,0
402,59,0
969,59,0
652,59,0
181,59,0
600,59,0
135,59,0
845,59,0
508,59,0
648,59,0
63,59,0
663,58,0
931,58,0
353,58,0
66,58,0
360,58,0
378,58,0
166,58,0
14,58,0
575,58,0
34,58,0
86,58,0
173,58,0
707,58,0
258,58,0
822,58,0
118,58,0
36,58,0
578,58,0
771,58,0
293,57,0
426,57,0
433,57,0
923,57,0
44,57,0
625,57,0
130,57,0
752,57,0
352,57,0
285,57,0
231,57,0
604,56,0
633,56,0
107,56,0
136,56,0
218,56,0
526,56,0
370,56,0
33,56,0
397,56,0
735,56,0
685,56,0
270,56,0
480,56,0
12,56,0
379,56,0
82,56,0
424,56,0
178,56,0
899,56,0
761,56,0
786,56,0
497,55,0
479,55,0
515,55,0
972,55,0
76,55,0
311,55,0
257,55,0
468,55,0
593,55,0
58,55,0
316,55,0
645,55,0
294,55,0
907,55,0
500,55,0
192,55,0
697,55,0
678,55,0
580,55,0
968,55,0
859,55,0
174,55,0
265,55,0
272,55,0
279,55,0
583,55,0
132,55,0
444,54,0
879,54,0
167,54,0
445,54,0
721,54,0
260,54,0
53,54,0
525,54,0
667,54,0
323,54,0
699,54,0
31,54,0
803,54,0
153,54,0
712,54,0
236,54,0
763,54,0
110,54,0
127,54,0
573,54,0
170,54,0
90,53,0
189,53,0
2,53,0
327,53,0
548,53,0
432,53,0
767,53,0
95,53,0
235,53,0
284,53,0
160,53,0
412,53,0
603,53,0
65,53,0
787,53,0
401,53,0
