0,10201
1,6603
2,4881
3,3778
4,2979
5,2370
6,1901
7,1539
8,1279
9,1042
10,863
11,710
12,576
13,480
14,391
15,324
16,265
17,224
18,180
19,155
20,132
21,108
22,96
23,82
24,71
25,62
26,51
27,47
28,42
29,37
30,35
31,30
32,22
33,15
34,15
35,12
36,10
37,9
38,7
39,6
40,4
41,3
42,3
43,3
44,3
45,3
46,3
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
