0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,0.0011
62,0.0021000000000000003
63,0.0021000000000000003
64,0.0021000000000000003
65,0.0021000000000000003
66,0.0021000000000000003
67,0.0021000000000000003
68,0.0021000000000000003
69,0.0021000000000000003
70,0.0021000000000000003
71,0.0021000000000000003
72,0.0021000000000000003
73,0.0021000000000000003
74,0.0021000000000000003
75,0.0021000000000000003
76,0.0021000000000000003
77,0.0021000000000000003
78,0.0021000000000000003
79,0.0021000000000000003
80,0.0021000000000000003
81,0.0021000000000000003
82,0.0021000000000000003
83,0.0021000000000000003
84,0.0021000000000000003
85,0.0031000000000000003
86,0.0031000000000000003
87,0.0031000000000000003
88,0.0031000000000000003
89,0.0031000000000000003
90,0.0031000000000000003
91,0.0031000000000000003
92,0.0031000000000000003
93,0.0031000000000000003
94,0.0031000000000000003
95,0.0041
96,0.0051
97,0.0051
98,0.0051
99,0.0061
100,0.0061
101,0.0061
102,0.0061
103,0.0061
104,0.0061
105,0.0061
106,0.0061
107,0.0061
108,0.0061
109,0.0061
110,0.0061
111,0.0061
112,0.0061
113,0.0061
114,0.0061
115,0.0061
116,0.0061
117,0.0061
118,0.0061
119,0.0061
120,0.0061
121,0.0061
122,0.0061
123,0.0061
124,0.0061
125,0.0061
126,0.0061
127,0.0061
128,0.0061
129,0.0061
130,0.0061
131,0.0061
132,0.0061
133,0.0061
134,0.0061
135,0.0061
136,0.0061
137,0.0061
138,0.0061
139,0.0061
140,0.0061
141,0.0061
142,0.0061
143,0.0061
144,0.0061
145,0.0061
146,0.0061
147,0.0061
148,0.0061
149,0.0061
150,0.0061
151,0.0061
152,0.0061
153,0.0061
154,0.0061
155,0.0061
156,0.0061
157,0.0061
158,0.0061
159,0.0061
160,0.0061
161,0.0061
162,0.0061
163,0.0061
164,0.0061
165,0.0061
166,0.0061
167,0.0061
168,0.0061
169,0.0061
170,0.0061
171,0.0061
172,0.0061
173,0.0061
174,0.0061
175,0.0061
176,0.0061
177,0.0061
178,0.0061
179,0.0061
180,0.0061
181,0.0061
182,0.0061
183,0.0061
184,0.0061
185,0.0061
186,0.0061
187,0.0061
188,0.0061
189,0.0061
190,0.0061
191,0.0061
