0,0.01
1,0.010079999999999997
2,0.010129999999999995
3,0.010199999999999992
4,0.010299999999999988
5,0.010329999999999987
6,0.010389999999999984
7,0.010469999999999981
8,0.010529999999999979
9,0.010619999999999975
10,0.010689999999999972
11,0.01072999999999997
12,0.010829999999999966
13,0.010889999999999964
14,0.01096999999999996
15,0.011079999999999956
16,0.011149999999999953
17,0.01122999999999995
18,0.011279999999999948
19,0.011339999999999946
20,0.011409999999999943
21,0.01148999999999994
22,0.011519999999999938
23,0.011569999999999936
24,0.011629999999999934
25,0.01171999999999993
26,0.01173999999999993
27,0.011809999999999926
28,0.011869999999999924
29,0.011939999999999921
30,0.011989999999999919
31,0.012019999999999918
32,0.012049999999999917
33,0.012079999999999915
34,0.012159999999999912
35,0.01221999999999991
36,0.012249999999999909
37,0.012289999999999907
38,0.012359999999999904
39,0.012409999999999902
40,0.0124599999999999
41,0.012489999999999899
42,0.012539999999999897
43,0.012609999999999894
44,0.01268999999999989
45,0.012799999999999886
46,0.012899999999999882
47,0.01293999999999988
48,0.01295999999999988
49,0.013019999999999877
50,0.013069999999999875
51,0.013109999999999873
52,0.013159999999999871
53,0.013219999999999869
54,0.013259999999999867
55,0.013329999999999865
56,0.013369999999999863
57,0.01345999999999986
58,0.013519999999999857
59,0.013569999999999855
60,0.013609999999999853
61,0.013649999999999851
62,0.01369999999999985
63,0.013749999999999847
64,0.013809999999999845
65,0.013859999999999843
66,0.01394999999999984
67,0.014039999999999836
68,0.014099999999999833
69,0.014109999999999833
70,0.01416999999999983
71,0.014239999999999827
72,0.014289999999999825
73,0.014339999999999823
74,0.014359999999999823
75,0.01441999999999982
76,0.014499999999999817
77,0.014589999999999813
78,0.014629999999999812
79,0.01467999999999981
80,0.014739999999999807
81,0.014779999999999805
82,0.014849999999999803
83,0.014869999999999802
84,0.0149299999999998
85,0.014949999999999799
86,0.015009999999999796
87,0.015109999999999792
88,0.01517999999999979
89,0.015199999999999788
90,0.015239999999999787
91,0.015269999999999785
92,0.015309999999999784
93,0.015379999999999781
94,0.015459999999999778
95,0.015529999999999775
96,0.015569999999999773
97,0.015629999999999773
98,0.01567999999999977
99,0.015749999999999768
100,0.015789999999999766
101,0.015789999999999766
102,0.015809999999999765
103,0.015809999999999765
104,0.015809999999999765
105,0.015809999999999765
106,0.015809999999999765
107,0.015809999999999765
108,0.015809999999999765
109,0.015809999999999765
110,0.015809999999999765
111,0.015809999999999765
112,0.015809999999999765
113,0.015809999999999765
114,0.015809999999999765
115,0.015809999999999765
116,0.015809999999999765
117,0.015809999999999765
118,0.015809999999999765
119,0.015809999999999765
120,0.015809999999999765
121,0.015809999999999765
122,0.015809999999999765
123,0.015809999999999765
124,0.015809999999999765
125,0.015809999999999765
126,0.015809999999999765
127,0.015809999999999765
128,0.015809999999999765
129,0.015809999999999765
130,0.015809999999999765
131,0.015809999999999765
132,0.015809999999999765
133,0.015809999999999765
134,0.015809999999999765
135,0.015809999999999765
136,0.015809999999999765
137,0.015809999999999765
138,0.015809999999999765
139,0.015809999999999765
140,0.015809999999999765
141,0.015809999999999765
142,0.015809999999999765
143,0.015809999999999765
144,0.015809999999999765
145,0.015809999999999765
146,0.015809999999999765
147,0.015809999999999765
148,0.015809999999999765
149,0.015809999999999765
150,0.015809999999999765
151,0.015809999999999765
152,0.015809999999999765
153,0.015809999999999765
154,0.015809999999999765
155,0.015809999999999765
156,0.015809999999999765
157,0.015809999999999765
158,0.015809999999999765
159,0.015809999999999765
160,0.015809999999999765
161,0.015809999999999765
162,0.015809999999999765
163,0.015809999999999765
164,0.015809999999999765
165,0.015809999999999765
166,0.015809999999999765
167,0.015809999999999765
168,0.015809999999999765
169,0.015809999999999765
170,0.015809999999999765
171,0.015809999999999765
172,0.015809999999999765
173,0.015809999999999765
174,0.015809999999999765
175,0.015809999999999765
176,0.015809999999999765
177,0.015809999999999765
178,0.015809999999999765
179,0.015809999999999765
180,0.015809999999999765
181,0.015809999999999765
182,0.015809999999999765
183,0.015809999999999765
184,0.015809999999999765
185,0.015809999999999765
186,0.015809999999999765
187,0.015809999999999765
188,0.015809999999999765
189,0.015809999999999765
190,0.015809999999999765
191,0.015809999999999765
192,0.015809999999999765
193,0.015809999999999765
194,0.015809999999999765
195,0.015809999999999765
196,0.015809999999999765
197,0.015809999999999765
198,0.015809999999999765
199,0.015809999999999765
200,0.015809999999999765
201,0.015809999999999765
202,0.015809999999999765
203,0.015809999999999765
204,0.015809999999999765
205,0.015809999999999765
206,0.015809999999999765
207,0.015809999999999765
208,0.015809999999999765
209,0.015809999999999765
210,0.015809999999999765
211,0.015809999999999765
212,0.015809999999999765
213,0.015809999999999765
214,0.015809999999999765
215,0.015809999999999765
216,0.015809999999999765
217,0.015809999999999765
218,0.015809999999999765
219,0.015809999999999765
220,0.015809999999999765
221,0.015809999999999765
222,0.015809999999999765
223,0.015809999999999765
224,0.015809999999999765
225,0.015809999999999765
226,0.015809999999999765
227,0.015809999999999765
228,0.015809999999999765
229,0.015809999999999765
230,0.015809999999999765
231,0.015809999999999765
232,0.015809999999999765
