0,0
1,12
2,22
3,38
4,45
5,52
6,64
7,77
8,88
9,94
10,106
11,124
12,135
13,148
14,164
15,177
16,190
17,208
18,221
19,235
20,252
21,265
22,279
23,299
24,308
25,332
26,361
27,394
28,426
29,449
30,473
31,502
32,522
33,554
34,600
35,628
36,659
37,694
38,728
39,770
40,806
41,855
42,896
43,939
44,987
45,1031
46,1065
47,1123
48,1188
49,1248
50,1308
51,1367
52,1423
53,1482
54,1532
55,1588
56,1662
57,1728
58,1809
59,1875
60,1965
61,2048
62,2131
63,2224
64,2303
65,2414
66,2527
67,2626
68,2734
69,2838
70,2966
71,3089
72,3234
73,3361
74,3499
75,3637
76,3785
77,3954
78,4137
79,4294
80,4439
81,4623
82,4824
83,5015
84,5204
85,5395
86,5614
87,5866
88,6119
89,6355
90,6606
91,6854
92,7105
93,7366
94,7643
95,7962
96,8284
97,8586
98,8902
99,9217
100,9549
101,9901
102,10225
103,10568
104,10916
105,11269
106,11603
107,11919
108,12220
109,12520
110,12807
111,13090
112,13344
113,13581
114,13817
115,14041
116,14224
117,14398
118,14565
119,14715
120,14856
121,14980
122,15093
123,15202
124,15293
125,15372
126,15448
127,15516
128,15579
129,15631
130,15677
131,15712
132,15749
133,15778
134,15802
135,15818
136,15836
137,15854
138,15871
139,15893
140,15911
141,15925
142,15943
143,15955
144,15963
145,15970
146,15972
147,15975
148,15979
149,15980
150,15981
151,15982
152,15983
153,15984
154,15984
155,15984
156,15984
157,15984
158,15984
159,15984
160,15984
161,15984
162,15984
163,15984
164,15984
165,15984
166,15984
167,15984
168,15984
169,15984
170,15984
171,15984
172,15984
173,15984
174,15984
175,15984
176,15984
177,15984
178,15984
179,15984
180,15984
181,15984
182,15984
183,15984
184,15984
185,15984
186,15984
187,15984
188,15984
189,15984
190,15984
191,15984
192,15984
193,15984
194,15984
195,15984
196,15984
197,15984
198,15984
199,15984
200,15984
201,15984
202,15984
203,15984
204,15984
205,15984
206,15984
207,15984
208,15984
209,15984
210,15984
211,15984
212,15984
213,15984
214,15984
215,15984
216,15984
217,15984
218,15984
219,15984
220,15984
221,15984
222,15984
223,15984
224,15984
225,15984
226,15984
227,15984
228,15984
229,15984
230,15984
231,15984
232,15984
