0,0
1,1
2,1
3,3
4,4
5,6
6,7
7,7
8,7
9,9
10,9
11,9
12,9
13,9
14,9
15,9
16,11
17,11
18,11
19,12
20,14
21,15
22,16
23,17
24,21
25,24
26,27
27,28
28,29
29,29
30,34
31,37
32,42
33,47
34,51
35,52
36,55
37,58
38,62
39,66
40,67
41,69
42,78
43,85
44,92
45,97
46,99
47,104
48,107
49,111
50,114
51,124
52,131
53,143
54,150
55,155
56,164
57,173
58,183
59,191
60,199
61,209
62,219
63,229
64,242
65,255
66,269
67,284
68,296
69,309
70,317
71,325
72,340
73,350
74,357
75,368
76,380
77,389
78,403
79,418
80,433
81,449
82,473
83,487
84,499
85,517
86,538
87,554
88,582
89,605
90,632
91,659
92,685
93,706
94,735
95,759
96,785
97,821
98,862
99,890
100,926
101,957
102,990
103,1021
104,1054
105,1088
106,1123
107,1162
108,1200
109,1230
110,1261
111,1290
112,1315
113,1339
114,1362
115,1387
116,1403
117,1423
118,1441
119,1460
120,1472
121,1488
122,1495
123,1503
124,1509
125,1512
126,1518
127,1524
128,1531
129,1535
130,1539
131,1541
132,1543
133,1545
134,1549
135,1551
136,1553
137,1556
138,1557
139,1559
140,1560
141,1561
142,1562
143,1563
144,1564
145,1564
146,1564
147,1564
148,1564
149,1564
150,1564
151,1564
152,1564
153,1564
154,1564
155,1564
156,1564
157,1564
158,1564
159,1564
160,1564
161,1564
162,1564
163,1564
164,1564
165,1564
166,1564
167,1564
168,1564
169,1564
170,1564
171,1564
172,1564
173,1564
174,1564
175,1564
176,1564
177,1564
178,1564
179,1564
180,1564
181,1564
182,1564
183,1564
184,1564
185,1564
186,1564
187,1564
188,1564
189,1564
190,1564
191,1564
192,1564
193,1564
194,1564
195,1564
196,1564
197,1564
198,1564
199,1564
200,1564
201,1564
202,1564
203,1564
204,1564
205,1564
206,1564
207,1564
208,1564
209,1564
210,1564
211,1564
212,1564
213,1564
214,1564
215,1564
216,1564
217,1564
218,1564
219,1564
220,1564
221,1564
222,1564
223,1564
224,1564
225,1564
226,1564
227,1564
228,1564
229,1564
230,1564
231,1564
232,1564
