0,0
1,1
2,1
3,3
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,9
20,9
21,10
22,11
23,13
24,14
25,14
26,15
27,16
28,16
29,16
30,17
31,18
32,18
33,18
34,19
35,20
36,21
37,22
38,22
39,22
40,22
41,23
42,23
43,25
44,25
45,26
46,29
47,30
48,32
49,32
50,33
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,35
65,36
66,36
67,38
68,38
69,38
70,38
71,38
72,40
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,44
84,45
85,46
86,46
87,46
88,48
89,48
90,50
91,50
92,50
93,50
94,50
95,50
96,50
97,51
98,51
99,51
100,51
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
