0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,7
33,7
34,7
35,7
36,7
37,8
38,8
39,8
40,9
41,9
42,9
43,10
44,14
45,14
46,14
47,14
48,14
49,15
50,15
51,16
52,16
53,19
54,22
55,23
56,23
57,25
58,26
59,26
60,28
61,30
62,30
63,30
64,31
65,32
66,33
67,34
68,36
69,40
70,42
71,42
72,44
73,48
74,49
75,51
76,55
77,59
78,63
79,68
80,70
81,73
82,74
83,77
84,79
85,84
86,92
87,93
88,99
89,102
90,108
91,109
92,111
93,116
94,118
95,118
96,124
97,133
98,144
99,147
100,148
101,154
102,157
103,159
104,160
105,161
106,161
107,161
108,161
109,161
110,161
111,161
112,161
113,161
114,161
115,161
116,161
117,161
118,161
119,161
120,161
121,161
122,161
123,161
124,161
125,161
126,161
127,161
128,161
129,161
130,161
131,161
132,161
133,161
134,161
135,161
136,161
137,161
138,161
139,161
140,161
141,161
142,161
143,161
144,161
145,161
146,161
147,161
148,161
149,161
150,161
151,161
152,161
153,161
154,161
155,161
156,161
157,161
158,161
159,161
160,161
161,161
162,161
163,161
164,161
165,161
166,161
167,161
168,161
169,161
170,161
171,161
172,161
173,161
174,161
175,161
176,161
177,161
178,161
179,161
180,161
181,161
182,161
183,161
184,161
185,161
186,161
187,161
188,161
189,161
190,161
191,161
192,161
193,161
194,161
195,161
196,161
197,161
198,161
199,161
200,161
201,161
202,161
203,161
204,161
205,161
206,161
207,161
208,161
209,161
210,161
211,161
212,161
213,161
214,161
215,161
216,161
217,161
218,161
219,161
220,161
221,161
222,161
223,161
224,161
225,161
226,161
227,161
228,161
229,161
230,161
231,161
232,161
233,161
234,161
235,161
236,161
237,161
