0,0
1,1
2,1
3,3
4,4
5,6
6,7
7,8
8,9
9,9
10,10
11,10
12,10
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,12
21,12
22,14
23,14
24,14
25,15
26,16
27,18
28,18
29,20
30,21
31,21
32,21
33,22
34,23
35,23
36,23
37,23
38,23
39,24
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,26
53,26
54,27
55,28
56,28
57,28
58,28
59,29
60,30
61,30
62,30
63,30
64,31
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,34
74,34
75,34
76,34
77,34
78,35
79,36
80,38
81,38
82,38
83,39
84,39
85,39
86,39
87,39
88,39
89,40
90,40
91,40
92,40
93,41
94,41
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
