0,0
1,2
2,3
3,10
4,24
5,38
6,73
7,139
8,258
9,473
10,808
11,1361
12,1931
13,2495
14,3047
15,3605
16,4162
17,4690
18,5194
19,5703
20,6197
21,6709
22,7236
23,7739
24,8223
25,8715
26,9193
27,9678
28,10158
29,10638
30,11114
31,11573
32,12024
33,12471
34,12953
35,13424
36,13886
37,14345
38,14778
39,15244
40,15721
41,16199
42,16641
43,17095
44,17538
45,17998
46,18437
47,18872
48,19296
49,19724
50,20160
51,20602
52,21044
53,21479
54,21902
55,22320
56,22741
57,23157
58,23564
59,23988
60,24418
61,24837
62,25255
63,25677
64,26076
65,26487
66,26880
67,27269
68,27681
69,28045
70,28439
71,28822
72,29227
73,29621
74,30036
75,30462
76,30847
77,31240
78,31628
79,32018
80,32398
81,32776
82,33159
83,33578
84,33974
85,34358
86,34753
87,35139
88,35517
89,35894
90,36254
91,36629
92,37001
93,37352
94,37713
95,38070
96,38451
97,38826
98,39181
99,39539
100,39922
101,40293
102,40637
103,40992
104,41369
105,41718
106,42052
107,42412
108,42806
109,43162
110,43526
111,43886
112,44245
113,44608
114,44948
115,45308
116,45653
117,45991
118,46306
119,46631
120,46967
121,47322
122,47688
123,48031
124,48380
125,48719
126,49058
127,49399
128,49727
129,50053
130,50390
131,50713
132,51047
133,51362
134,51689
135,52018
136,52311
137,52641
138,52965
139,53286
140,53599
141,53891
142,54177
143,54470
144,54747
145,55034
146,55298
147,55581
148,55893
149,56199
150,56452
151,56713
152,56970
153,57228
154,57478
155,57714
156,57948
157,58158
158,58357
159,58559
160,58751
161,58938
162,59123
163,59298
164,59476
165,59642
166,59807
167,59953
168,60102
169,60233
170,60365
171,60497
172,60624
173,60747
174,60847
175,60949
176,61040
177,61139
178,61228
179,61311
180,61390
181,61457
182,61515
183,61580
184,61636
185,61692
186,61748
187,61798
188,61848
189,61888
190,61918
191,61958
192,61995
193,62028
194,62059
195,62091
196,62118
197,62150
198,62170
199,62190
200,62208
201,62228
202,62244
203,62258
204,62272
205,62286
206,62297
207,62305
208,62317
209,62325
210,62333
211,62338
212,62342
213,62349
214,62356
215,62361
216,62365
217,62371
218,62376
219,62381
220,62387
221,62392
222,62396
223,62399
224,62404
225,62407
226,62409
227,62409
228,62411
229,62411
230,62411
231,62413
232,62415
233,62417
234,62418
235,62419
236,62419
237,62419
