0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,4.0E-4
57,4.0E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,5.0E-4
65,5.0E-4
66,5.0E-4
67,6.000000000000001E-4
68,7.000000000000001E-4
69,7.000000000000001E-4
70,7.000000000000001E-4
71,7.000000000000001E-4
72,8.000000000000001E-4
73,8.000000000000001E-4
74,9.000000000000002E-4
75,9.000000000000002E-4
76,9.000000000000002E-4
77,9.000000000000002E-4
78,9.000000000000002E-4
79,0.0010000000000000002
80,0.0010000000000000002
81,0.0012000000000000003
82,0.0013000000000000004
83,0.0013000000000000004
84,0.0013000000000000004
85,0.0013000000000000004
86,0.0013000000000000004
87,0.0013000000000000004
88,0.0013000000000000004
89,0.0013000000000000004
90,0.0015000000000000005
91,0.0016000000000000005
92,0.0016000000000000005
93,0.0018000000000000006
94,0.0021000000000000003
95,0.0022
96,0.0022
97,0.0022
98,0.0022
99,0.0022
100,0.0022
101,0.0022
102,0.0022
103,0.0022
104,0.0022
105,0.0022
106,0.0022
107,0.0022
108,0.0022
109,0.0022
110,0.0022
111,0.0022
112,0.0022
113,0.0022
114,0.0022
115,0.0022
116,0.0022
117,0.0022
118,0.0022
119,0.0022
120,0.0022
121,0.0022
122,0.0022
123,0.0022
124,0.0022
125,0.0022
126,0.0022
127,0.0022
128,0.0022
129,0.0022
130,0.0022
131,0.0022
132,0.0022
133,0.0022
134,0.0022
135,0.0022
136,0.0022
137,0.0022
138,0.0022
139,0.0022
140,0.0022
141,0.0022
142,0.0022
143,0.0022
144,0.0022
145,0.0022
146,0.0022
147,0.0022
148,0.0022
149,0.0022
150,0.0022
151,0.0022
152,0.0022
153,0.0022
154,0.0022
155,0.0022
156,0.0022
157,0.0022
158,0.0022
159,0.0022
160,0.0022
161,0.0022
162,0.0022
163,0.0022
164,0.0022
165,0.0022
166,0.0022
167,0.0022
168,0.0022
169,0.0022
170,0.0022
171,0.0022
172,0.0022
173,0.0022
174,0.0022
175,0.0022
176,0.0022
177,0.0022
178,0.0022
179,0.0022
180,0.0022
181,0.0022
182,0.0022
183,0.0022
184,0.0022
185,0.0022
186,0.0022
187,0.0022
188,0.0022
189,0.0022
190,0.0022
191,0.0022
