0,0
1,0
2,0
3,0
4,0
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,8
13,9
14,11
15,11
16,11
17,11
18,14
19,14
20,14
21,14
22,18
23,21
24,23
25,25
26,25
27,27
28,28
29,33
30,33
31,36
32,36
33,39
34,46
35,49
36,52
37,53
38,59
39,65
40,70
41,73
42,76
43,78
44,81
45,83
46,85
47,89
48,95
49,97
50,100
51,105
52,110
53,117
54,119
55,128
56,137
57,144
58,152
59,159
60,168
61,181
62,186
63,195
64,206
65,210
66,218
67,226
68,239
69,248
70,256
71,266
72,275
73,291
74,304
75,318
76,327
77,342
78,354
79,369
80,378
81,403
82,413
83,439
84,454
85,468
86,481
87,506
88,524
89,541
90,564
91,582
92,607
93,640
94,669
95,693
96,719
97,741
98,768
99,798
100,832
101,847
102,858
103,861
104,863
105,863
106,863
107,863
108,863
109,863
110,863
111,863
112,863
113,863
114,863
115,863
116,863
117,863
118,863
119,863
120,863
121,863
122,863
123,863
124,863
125,863
126,863
127,863
128,863
129,863
130,863
131,863
132,863
133,863
134,863
135,863
136,863
137,863
138,863
139,863
140,863
141,863
142,863
143,863
144,863
145,863
146,863
147,863
148,863
149,863
150,863
151,863
152,863
153,863
154,863
155,863
156,863
157,863
158,863
159,863
160,863
161,863
162,863
163,863
164,863
165,863
166,863
167,863
168,863
169,863
170,863
171,863
172,863
173,863
174,863
175,863
176,863
177,863
178,863
179,863
180,863
181,863
182,863
183,863
184,863
185,863
186,863
187,863
188,863
189,863
190,863
191,863
192,863
193,863
194,863
195,863
196,863
197,863
198,863
199,863
200,863
201,863
202,863
203,863
204,863
205,863
206,863
207,863
208,863
209,863
210,863
211,863
212,863
213,863
214,863
215,863
216,863
217,863
218,863
219,863
220,863
221,863
222,863
223,863
224,863
225,863
226,863
227,863
228,863
229,863
230,863
231,863
232,863
233,863
234,863
235,863
236,863
237,863
