0,0
1,21
2,77
3,175
4,382
5,788
6,1440
7,2087
8,2708
9,3338
10,3933
11,4495
12,5077
13,5658
14,6205
15,6775
16,7319
17,7860
18,8418
19,8981
20,9506
21,9999
22,10482
23,10998
24,11499
25,11984
26,12459
27,12943
28,13424
29,13907
30,14385
31,14837
32,15287
33,15716
34,16179
35,16602
36,17062
37,17546
38,18007
39,18464
40,18909
41,19373
42,19822
43,20251
44,20701
45,21135
46,21580
47,22016
48,22425
49,22855
50,23284
51,23704
52,24125
53,24565
54,24992
55,25419
56,25832
57,26234
58,26644
59,27044
60,27444
61,27853
62,28236
63,28654
64,29052
65,29449
66,29859
67,30278
68,30668
69,31064
70,31462
71,31881
72,32263
73,32648
74,33036
75,33428
76,33829
77,34205
78,34586
79,34961
80,35343
81,35725
82,36085
83,36474
84,36843
85,37203
86,37588
87,37959
88,38326
89,38696
90,39066
91,39419
92,39746
93,40072
94,40407
95,40755
96,41103
97,41473
98,41828
99,42192
100,42554
101,42892
102,43254
103,43615
104,43966
105,44314
106,44682
107,45025
108,45381
109,45721
110,46063
111,46396
112,46732
113,47036
114,47385
115,47709
116,48068
117,48447
118,48804
119,49136
120,49476
121,49805
122,50127
123,50453
124,50786
125,51121
126,51474
127,51845
128,52192
129,52542
130,52877
131,53218
132,53549
133,53883
134,54192
135,54513
136,54854
137,55180
138,55508
139,55816
140,56136
141,56450
142,56759
143,57084
144,57383
145,57669
146,57960
147,58239
148,58509
149,58798
150,59084
151,59369
152,59646
153,59920
154,60176
155,60431
156,60665
157,60908
158,61134
159,61371
160,61583
161,61793
162,62014
163,62214
164,62386
165,62564
166,62738
167,62922
168,63104
169,63265
170,63432
171,63585
172,63732
173,63872
174,63998
175,64131
176,64243
177,64361
178,64487
179,64592
180,64688
181,64781
182,64871
183,64937
184,65007
185,65080
186,65150
187,65221
188,65283
189,65337
190,65395
191,65437
192,65483
193,65527
194,65559
195,65594
196,65642
197,65678
198,65704
199,65740
200,65771
201,65798
202,65827
203,65857
204,65882
205,65897
206,65915
207,65929
208,65945
209,65955
210,65964
211,65975
212,65982
213,65987
214,65992
215,65999
216,66005
217,66006
218,66009
219,66012
220,66015
221,66017
222,66019
223,66021
224,66022
225,66023
226,66024
227,66025
228,66026
229,66027
230,66028
231,66028
232,66028
