0,0
1,1
2,2
3,2
4,6
5,6
6,9
7,10
8,11
9,11
10,11
11,13
12,15
13,15
14,16
15,17
16,17
17,17
18,18
19,21
20,21
21,22
22,23
23,24
24,24
25,24
26,26
27,26
28,28
29,29
30,29
31,32
32,33
33,33
34,33
35,33
36,34
37,35
38,36
39,36
40,39
41,40
42,40
43,41
44,45
45,47
46,47
47,47
48,47
49,47
50,47
51,48
52,50
53,50
54,51
55,51
56,53
57,53
58,53
59,54
60,54
61,56
62,56
63,59
64,59
65,59
66,60
67,60
68,60
69,62
70,63
71,65
72,66
73,66
74,66
75,67
76,69
77,71
78,72
79,72
80,72
81,73
82,74
83,76
84,77
85,77
86,77
87,77
88,77
89,79
90,81
91,82
92,85
93,87
94,89
95,90
96,91
97,91
98,92
99,94
100,94
101,96
102,97
103,97
104,99
105,100
106,102
107,103
108,103
109,103
110,106
111,107
112,108
113,111
114,111
115,111
116,113
117,114
118,117
119,117
120,117
121,119
122,120
123,123
124,124
125,126
126,126
127,126
128,128
129,128
130,128
131,128
132,130
133,132
134,134
135,135
136,136
137,136
138,138
139,139
140,139
141,139
142,140
143,142
144,142
145,142
146,143
147,144
148,144
149,146
150,147
151,147
152,147
153,147
154,147
155,148
156,154
157,158
158,159
159,159
160,161
161,165
162,168
163,168
164,170
165,170
166,170
167,170
168,172
169,172
170,174
171,175
172,177
173,178
174,179
175,181
176,182
177,184
178,187
179,188
180,189
181,189
182,189
183,190
184,193
185,193
186,193
187,194
188,198
189,199
190,199
191,201
192,201
193,201
194,203
195,205
196,205
197,205
198,205
199,205
200,205
201,207
202,209
203,210
204,210
205,211
206,214
207,214
208,214
209,214
210,215
211,215
212,216
213,218
214,219
215,223
216,224
217,224
218,225
219,225
220,227
221,229
222,230
223,230
224,230
225,231
226,231
227,232
228,232
229,232
230,234
231,234
232,234
233,234
234,235
235,236
236,236
237,237
238,237
239,238
240,238
241,239
242,239
243,240
244,240
245,242
246,243
247,244
248,245
249,245
250,245
251,246
