0,0
1,13
2,57
3,189
4,508
5,1321
6,2320
7,3320
8,4318
9,5318
10,6317
11,7316
12,8314
13,9314
14,10313
15,11313
16,12312
17,13311
18,14309
19,15309
20,16309
21,17308
22,18307
23,19307
24,20304
25,21304
26,22301
27,23298
28,24298
29,25296
30,26296
31,27296
32,28296
33,29295
34,30292
35,31292
36,32291
37,33289
38,34287
39,35287
40,36286
41,37285
42,38285
43,39284
44,40284
45,41282
46,42282
47,43281
48,44281
49,45279
50,46279
51,47279
52,48279
53,49278
54,50278
55,51278
56,52276
57,53275
58,54275
59,55275
60,56274
61,57271
62,58270
63,59268
64,60268
65,61268
66,62267
67,63266
68,64266
69,65264
70,66261
71,67259
72,68259
73,69258
74,70257
75,71257
76,72254
77,73254
78,74252
79,75252
80,76252
81,77251
82,78250
83,79249
84,80249
85,81249
86,82249
87,83249
88,84249
89,85249
90,86249
91,87248
92,88247
93,89245
94,90244
95,91244
96,92242
97,93242
98,94242
99,95242
100,96241
101,97239
102,98239
103,99238
104,100236
105,101236
106,102236
107,103235
108,104232
109,105232
110,106231
111,107228
112,108226
113,109226
114,110226
115,111223
116,112223
117,113221
118,114221
119,115221
120,116221
121,117220
122,118220
123,119219
124,120219
125,121218
126,122217
127,123217
128,124216
129,125216
130,126213
131,127213
132,128213
133,129213
134,130213
135,131212
136,132212
137,133210
138,134209
139,135208
140,136208
141,137207
142,138205
143,139203
144,140203
145,141201
146,142201
147,143200
148,144199
149,145198
150,146197
151,147197
152,148197
153,149196
154,150195
155,151194
156,152193
157,153193
158,154193
159,155193
160,156192
161,157191
162,158190
163,159190
164,160187
165,161187
166,162186
167,163186
168,164185
169,165184
170,166183
171,167181
172,168181
173,169179
174,170178
175,171178
176,172178
177,173178
178,174176
179,175175
180,176175
181,177173
182,178172
183,179171
184,180171
185,181170
186,182167
187,183167
188,184165
189,185164
190,186163
191,187162
192,188161
193,189161
194,190160
195,191160
196,192158
197,193156
198,194155
199,195154
200,196154
201,197154
202,198153
203,199153
204,200153
205,201153
206,202152
207,203151
208,204151
209,205150
210,206149
211,207148
212,208148
213,209145
214,210143
215,211141
216,212141
217,213141
218,214141
219,215141
220,216140
221,217140
222,218139
223,219139
224,220139
225,221139
226,222139
227,223139
228,224138
229,225138
230,226137
231,227137
232,228135
233,229133
234,230132
235,231132
236,232132
237,233131
238,234131
239,235130
240,236130
241,237130
242,238129
243,239127
244,240126
245,241124
246,242123
247,243123
248,244123
249,245120
250,246119
251,247117
