0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,3
25,3
26,3
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,7
38,7
39,8
40,9
41,9
42,9
43,9
44,10
45,10
46,10
47,10
48,10
49,11
50,11
51,12
52,12
53,12
54,12
55,12
56,13
57,13
58,13
59,13
60,13
61,13
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,15
70,16
71,16
72,16
73,16
74,17
75,17
76,17
77,18
78,19
79,19
80,20
81,20
82,20
83,20
84,22
85,23
86,24
87,25
88,26
89,26
90,26
91,26
92,26
93,26
94,28
95,28
96,28
97,28
98,29
99,30
100,30
101,30
102,30
103,30
104,31
105,31
106,31
107,31
108,32
109,32
110,32
111,32
112,33
113,33
114,33
115,33
116,33
117,33
118,33
119,33
120,33
121,34
122,35
123,36
124,37
125,38
126,38
127,39
128,40
129,42
130,42
131,42
132,42
133,43
134,43
135,43
136,43
137,44
138,46
139,47
140,48
141,48
142,48
143,49
144,50
145,50
146,50
147,50
148,51
149,51
150,52
151,52
152,52
153,53
154,54
155,54
156,54
157,54
158,56
159,57
160,59
161,59
162,61
163,61
164,62
165,63
166,65
167,66
168,68
169,69
170,70
171,72
172,72
173,74
174,74
175,75
176,75
177,75
178,76
179,76
180,76
181,78
182,78
183,80
184,81
185,83
186,84
187,85
188,85
189,87
190,88
191,89
192,90
193,91
194,92
195,93
196,94
197,97
198,98
199,100
200,102
201,103
202,104
203,106
204,107
205,107
206,107
207,108
208,113
209,113
210,114
211,115
212,119
213,120
214,123
215,123
216,125
217,128
218,131
219,133
220,134
221,136
222,139
223,143
224,144
225,144
226,145
227,147
228,148
229,151
230,154
231,155
232,158
233,159
234,161
235,161
236,163
237,165
238,166
239,166
240,168
241,169
242,171
243,173
244,173
245,174
246,176
247,177
248,179
249,180
250,182
251,185
