226,244,0
9,244,0
641,244,0
548,244,0
549,244,0
441,244,0
521,244,0
481,244,0
597,244,0
228,244,0
830,244,0
109,244,0
425,244,0
751,243,0
224,243,0
695,243,0
429,243,0
824,243,0
633,243,0
144,243,0
494,243,0
493,243,0
422,243,0
206,243,0
103,243,0
622,243,0
823,243,0
961,243,0
233,243,0
992,243,0
440,243,0
753,243,0
689,243,0
301,243,0
994,243,0
756,243,0
647,243,0
152,243,0
573,243,0
939,243,0
942,243,0
629,243,0
999,243,0
577,243,0
678,243,0
393,243,0
543,243,0
593,243,0
920,243,0
787,243,0
745,243,0
744,243,0
834,243,0
590,243,0
781,243,0
258,243,0
911,243,0
312,243,0
465,243,0
847,243,0
299,243,0
811,243,0
553,243,0
48,243,0
248,243,0
157,243,0
111,243,0
696,243,0
420,243,0
418,243,0
726,243,0
631,243,0
179,243,0
534,243,0
707,243,0
958,243,0
30,243,0
268,243,0
114,243,0
41,243,0
843,243,0
691,243,0
652,243,0
118,243,0
649,243,0
58,243,0
373,243,0
388,243,0
913,243,0
192,243,0
72,243,0
290,243,0
865,243,0
757,243,0
898,243,0
572,243,0
208,243,0
495,243,0
132,243,0
981,243,0
722,243,0
477,243,0
325,243,0
954,243,0
948,243,0
277,243,0
585,243,0
833,243,0
79,243,0
795,243,0
281,243,0
119,243,0
702,243,0
687,243,0
340,243,0
488,243,0
378,243,0
432,243,0
761,243,0
693,243,0
921,243,0
719,243,0
916,243,0
66,243,0
332,243,0
52,243,0
766,242,0
329,242,0
446,242,0
905,242,0
995,242,0
168,242,0
871,242,0
28,242,0
443,242,0
256,242,0
541,242,0
295,242,0
513,242,0
988,242,0
885,242,0
844,242,0
212,242,0
826,242,0
846,242,0
630,242,0
966,242,0
38,242,0
209,242,0
819,242,0
252,242,0
298,242,0
183,242,0
979,242,0
84,242,0
352,242,0
95,242,0
227,242,0
126,242,0
842,242,0
313,242,0
561,242,0
382,242,0
158,242,0
219,242,0
149,242,0
886,242,0
187,242,0
78,242,0
970,242,0
175,242,0
891,242,0
165,242,0
661,242,0
86,242,0
182,242,0
875,242,0
854,242,0
840,242,0
853,242,0
417,242,0
713,242,0
471,242,0
270,242,0
848,242,0
742,242,0
665,242,0
468,242,0
370,242,0
993,242,0
44,242,0
316,242,0
241,242,0
679,242,0
972,242,0
523,242,0
293,242,0
36,242,0
741,242,0
937,242,0
400,242,0
873,242,0
560,242,0
555,242,0
623,242,0
97,242,0
138,242,0
211,242,0
237,242,0
189,242,0
141,242,0
698,242,0
59,242,0
953,242,0
667,242,0
143,242,0
406,242,0
760,242,0
134,242,0
367,242,0
603,242,0
151,242,0
253,242,0
140,242,0
706,242,0
369,242,0
792,242,0
611,242,0
280,242,0
674,242,0
919,242,0
566,242,0
648,242,0
2,242,0
430,242,0
35,242,0
947,242,0
265,242,0
154,242,0
805,242,0
455,242,0
604,242,0
185,242,0
137,242,0
504,242,0
586,242,0
276,242,0
509,242,0
627,242,0
50,242,0
244,242,0
951,242,0
986,242,0
930,242,0
964,242,0
957,242,0
850,242,0
882,242,0
156,242,0
799,242,0
456,242,0
229,242,0
653,242,0
779,242,0
303,242,0
527,242,0
349,242,0
868,242,0
461,242,0
335,242,0
271,242,0
392,242,0
976,242,0
721,242,0
536,242,0
321,242,0
487,242,0
405,242,0
801,242,0
314,242,0
462,242,0
794,242,0
602,242,0
866,242,0
752,242,0
450,242,0
80,242,0
775,242,0
777,242,0
26,242,0
714,242,0
255,242,0
346,242,0
784,242,0
199,242,0
18,242,0
765,242,0
860,242,0
697,242,0
971,242,0
354,242,0
977,242,0
264,242,0
503,242,0
438,242,0
344,242,0
112,242,0
892,242,0
320,242,0
540,242,0
637,242,0
40,242,0
820,242,0
327,242,0
169,242,0
755,242,0
932,242,0
490,242,0
356,242,0
122,242,0
558,242,0
643,242,0
161,242,0
381,242,0
218,242,0
107,242,0
662,242,0
601,242,0
855,242,0
896,242,0
34,242,0
897,242,0
906,242,0
554,242,0
485,242,0
27,242,0
584,242,0
990,242,0
899,242,0
903,242,0
626,242,0
286,242,0
358,242,0
164,242,0
403,242,0
374,242,0
148,242,0
285,242,0
531,242,0
92,242,0
861,242,0
434,242,0
0,242,0
978,242,0
133,242,0
387,242,0
783,242,0
15,242,0
371,242,0
155,242,0
835,242,0
605,242,0
449,242,0
594,242,0
836,242,0
638,242,0
130,242,0
522,242,0
599,242,0
791,242,0
764,242,0
100,242,0
22,242,0
659,242,0
666,242,0
813,242,0
568,242,0
915,242,0
106,242,0
363,242,0
929,242,0
849,242,0
734,242,0
776,242,0
893,242,0
428,242,0
435,242,0
927,242,0
473,242,0
817,242,0
613,242,0
616,242,0
249,242,0
23,242,0
136,242,0
790,242,0
851,242,0
686,242,0
828,242,0
640,242,0
852,242,0
537,242,0
11,242,0
729,242,0
651,242,0
796,242,0
7,242,0
739,242,0
692,242,0
216,242,0
529,242,0
945,242,0
941,242,0
123,242,0
718,242,0
171,242,0
322,242,0
798,242,0
210,242,0
180,242,0
394,242,0
230,242,0
690,242,0
108,242,0
576,242,0
607,242,0
545,242,0
178,242,0
319,242,0
789,242,0
943,242,0
565,242,0
737,242,0
740,242,0
499,242,0
302,242,0
825,242,0
324,242,0
359,242,0
76,242,0
762,242,0
460,242,0
815,242,0
500,242,0
73,242,0
763,242,0
635,242,0
88,242,0
328,242,0
642,242,0
300,242,0
147,242,0
955,242,0
902,242,0
282,242,0
128,242,0
202,242,0
508,242,0
912,242,0
944,242,0
831,242,0
748,242,0
989,242,0
347,242,0
194,242,0
334,242,0
318,242,0
533,242,0
217,242,0
188,242,0
13,242,0
176,242,0
31,242,0
617,242,0
589,242,0
538,242,0
980,242,0
47,242,0
949,242,0
377,242,0
24,242,0
767,242,0
646,242,0
879,242,0
480,242,0
201,242,0
526,242,0
780,242,0
681,242,0
166,242,0
386,242,0
197,242,0
877,242,0
699,242,0
75,242,0
812,242,0
746,242,0
220,242,0
45,242,0
524,242,0
445,242,0
650,242,0
115,242,0
125,242,0
375,242,0
571,242,0
797,242,0
408,242,0
261,242,0
404,242,0
42,242,0
730,242,0
621,242,0
516,242,0
676,242,0
43,242,0
390,242,0
389,242,0
672,242,0
703,242,0
614,242,0
517,242,0
793,242,0
984,242,0
267,242,0
401,242,0
323,242,0
634,242,0
800,242,0
569,242,0
733,242,0
81,242,0
63,242,0
336,242,0
758,242,0
592,242,0
307,242,0
475,242,0
447,242,0
910,242,0
685,242,0
411,242,0
341,242,0
278,242,0
890,242,0
20,242,0
384,242,0
304,242,0
243,242,0
725,242,0
864,242,0
878,242,0
574,242,0
343,242,0
437,242,0
581,242,0
821,242,0
409,242,0
985,242,0
983,242,0
483,242,0
142,242,0
153,242,0
478,242,0
69,242,0
331,242,0
204,242,0
506,242,0
121,242,0
619,242,0
909,242,0
3,242,0
567,242,0
407,242,0
511,242,0
464,242,0
857,242,0
46,242,0
967,242,0
421,242,0
771,242,0
452,242,0
10,242,0
177,242,0
694,242,0
907,242,0
232,242,0
385,242,0
357,242,0
491,242,0
768,242,0
96,242,0
222,242,0
997,242,0
925,242,0
532,242,0
470,242,0
102,242,0
512,242,0
550,242,0
887,242,0
705,242,0
60,242,0
809,242,0
275,242,0
810,242,0
960,242,0
345,242,0
669,242,0
57,242,0
257,241,0
715,241,0
279,241,0
262,241,0
53,241,0
583,241,0
918,241,0
317,241,0
904,241,0
193,241,0
308,241,0
368,241,0
525,241,0
415,241,0
557,241,0
54,241,0
965,241,0
269,241,0
841,241,0
427,241,0
770,241,0
675,241,0
710,241,0
94,241,0
869,241,0
591,241,0
110,241,0
190,241,0
203,241,0
223,241,0
454,241,0
366,241,0
172,241,0
769,241,0
936,241,0
292,241,0
486,241,0
656,241,0
785,241,0
908,241,0
595,241,0
372,241,0
484,241,0
90,241,0
546,241,0
426,241,0
64,241,0
998,241,0
254,241,0
326,241,0
837,241,0
263,241,0
65,241,0
305,241,0
395,241,0
935,241,0
570,241,0
563,241,0
510,241,0
424,241,0
49,241,0
236,241,0
89,241,0
963,241,0
77,241,0
442,241,0
803,241,0
399,241,0
17,241,0
288,241,0
580,241,0
987,241,0
150,241,0
416,241,0
474,241,0
655,241,0
895,241,0
19,241,0
880,241,0
476,241,0
974,241,0
145,241,0
547,241,0
21,241,0
231,241,0
306,241,0
786,241,0
444,241,0
670,241,0
914,241,0
423,241,0
339,241,0
239,241,0
14,241,0
645,241,0
870,241,0
333,241,0
876,241,0
615,241,0
612,241,0
453,241,0
451,241,0
214,241,0
750,241,0
822,241,0
778,241,0
644,241,0
657,241,0
668,241,0
973,241,0
606,241,0
68,241,0
355,241,0
489,241,0
728,241,0
213,241,0
736,241,0
98,241,0
62,241,0
492,241,0
505,241,0
788,241,0
535,241,0
888,241,0
708,241,0
167,241,0
482,241,0
351,241,0
360,241,0
260,241,0
39,241,0
709,241,0
856,241,0
872,241,0
889,241,0
530,241,0
174,241,0
759,241,0
55,241,0
519,241,0
858,241,0
186,241,0
457,241,0
338,241,0
200,241,0
514,241,0
234,241,0
688,241,0
250,241,0
539,241,0
71,241,0
922,241,0
804,241,0
926,241,0
609,241,0
16,241,0
459,241,0
782,241,0
582,241,0
350,241,0
274,241,0
294,241,0
600,241,0
238,241,0
610,241,0
364,241,0
620,241,0
996,241,0
396,241,0
816,241,0
772,241,0
628,241,0
362,241,0
968,241,0
191,241,0
246,241,0
391,241,0
380,241,0
181,241,0
807,241,0
663,241,0
105,241,0
365,241,0
139,241,0
724,241,0
463,241,0
410,241,0
117,241,0
743,241,0
552,241,0
673,241,0
717,241,0
283,241,0
520,241,0
296,241,0
259,241,0
559,241,0
991,241,0
414,241,0
242,241,0
162,241,0
247,241,0
874,241,0
93,241,0
8,241,0
5,241,0
542,241,0
564,241,0
120,241,0
245,241,0
273,241,0
32,241,0
884,241,0
684,241,0
56,241,0
704,241,0
859,241,0
544,241,0
596,241,0
124,241,0
515,241,0
330,241,0
353,241,0
618,241,0
654,241,0
720,241,0
198,241,0
575,241,0
116,241,0
956,241,0
413,241,0
946,241,0
469,241,0
376,241,0
952,241,0
827,241,0
883,241,0
839,241,0
184,241,0
933,241,0
975,241,0
664,241,0
587,241,0
747,241,0
598,241,0
774,241,0
70,241,0
170,241,0
818,241,0
419,241,0
127,241,0
982,241,0
894,241,0
99,241,0
732,241,0
342,241,0
940,241,0
928,241,0
749,241,0
146,241,0
881,241,0
439,241,0
639,241,0
412,241,0
472,241,0
163,241,0
205,241,0
67,241,0
959,241,0
578,241,0
235,241,0
289,241,0
735,241,0
608,241,0
287,241,0
129,241,0
215,241,0
104,241,0
361,241,0
83,241,0
348,241,0
466,241,0
917,241,0
773,241,0
551,241,0
436,241,0
660,241,0
337,241,0
501,241,0
37,241,0
297,241,0
458,241,0
85,241,0
701,241,0
309,241,0
738,241,0
624,241,0
497,241,0
923,241,0
806,241,0
1,241,0
25,241,0
160,241,0
272,241,0
101,241,0
862,241,0
131,241,0
240,241,0
498,241,0
207,241,0
723,241,0
962,241,0
433,241,0
61,241,0
556,241,0
867,241,0
680,241,0
135,241,0
91,241,0
12,241,0
266,241,0
901,241,0
397,241,0
311,241,0
938,241,0
969,241,0
173,241,0
934,241,0
579,241,0
829,241,0
4,241,0
588,241,0
398,241,0
931,241,0
700,241,0
379,241,0
677,241,0
716,241,0
658,241,0
402,241,0
950,241,0
808,241,0
29,241,0
383,241,0
682,241,0
507,241,0
900,241,0
727,241,0
711,241,0
195,241,0
496,241,0
636,241,0
632,241,0
159,241,0
225,241,0
671,241,0
310,241,0
291,241,0
518,241,0
251,241,0
6,241,0
683,241,0
863,241,0
924,241,0
82,241,0
51,241,0
712,241,0
754,241,0
221,241,0
196,241,0
838,241,0
845,241,0
113,241,0
467,241,0
731,241,0
87,241,0
284,240,0
33,240,0
562,240,0
431,240,0
479,240,0
528,240,0
448,240,0
802,240,0
814,240,0
832,240,0
74,240,0
315,240,0
502,240,0
625,240,0
4045,170,4
4066,170,4
4078,169,4
4082,169,4
4017,168,4
4044,168,4
4034,168,4
4010,168,4
4001,168,4
4028,168,4
4074,168,4
4049,168,4
4084,168,4
4027,167,4
4099,167,4
4053,167,4
4026,166,4
4031,166,4
4025,166,4
4008,166,4
4033,166,4
4057,166,4
4007,166,4
4012,166,4
4029,166,4
4065,165,4
4006,165,4
4081,165,4
4067,165,4
4063,165,4
4090,165,4
4013,165,4
4062,165,4
4022,165,4
4002,165,4
4039,165,4
4070,165,4
4043,165,4
4095,165,4
4011,165,4
4073,165,4
4092,165,4
4061,165,4
4014,165,4
4041,164,4
1998,164,1
1431,164,1
1815,164,1
4018,164,4
4009,164,4
4075,164,4
1606,164,1
4055,164,4
4015,164,4
4068,164,4
4032,164,4
4060,164,4
4085,164,4
4071,164,4
1714,164,1
4046,164,4
4016,164,4
4038,164,4
1351,164,1
4056,164,4
4098,164,4
1485,163,1
1377,163,1
4037,163,4
1307,163,1
4080,163,4
1520,163,1
1607,163,1
1842,163,1
1669,163,1
4023,163,4
4000,163,4
4088,163,4
1202,163,1
4003,163,4
4077,163,4
1416,163,1
4079,163,4
4058,163,4
4042,163,4
4021,163,4
4050,163,4
1730,163,1
4004,163,4
1104,162,1
1385,162,1
4024,162,4
4072,162,4
1348,162,1
1987,162,1
1506,162,1
4040,162,4
1754,162,1
4087,162,4
1894,162,1
1885,162,1
4069,162,4
1641,162,1
4019,162,4
4020,162,4
4094,162,4
1097,162,1
