0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,6
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,8
93,9
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,11
108,12
109,12
110,12
111,13
112,13
113,14
114,14
115,14
116,14
117,15
118,15
119,16
120,16
121,16
122,17
123,17
124,17
125,17
126,18
127,19
128,19
129,19
130,19
131,19
132,20
133,21
134,21
135,21
136,21
137,21
138,22
139,23
140,23
141,23
142,24
143,24
144,26
145,26
146,26
147,26
148,26
149,26
150,29
151,30
152,32
153,32
154,33
155,33
156,33
157,33
158,34
159,34
160,35
161,35
162,35
163,35
164,35
165,35
166,35
167,36
168,37
169,37
170,37
171,38
172,39
173,39
174,39
175,39
176,39
177,39
178,42
179,43
180,44
181,44
182,46
183,46
184,47
185,47
186,47
187,47
188,47
189,47
190,48
191,49
192,49
193,49
194,49
195,50
196,52
197,52
198,53
199,53
200,54
201,55
202,55
203,55
204,55
205,56
206,58
207,58
208,59
209,61
210,61
211,62
212,62
213,63
214,63
215,65
216,66
217,67
218,69
219,70
220,71
221,71
222,73
223,74
224,74
225,75
226,77
227,77
228,81
229,83
230,84
231,87
232,87
233,87
234,87
235,91
236,91
237,91
238,92
239,93
240,94
241,96
242,97
243,98
244,101
245,102
246,104
247,104
248,107
249,109
250,110
251,110
