0,0
1,15
2,26
3,35
4,44
5,56
6,75
7,97
8,116
9,131
10,160
11,181
12,214
13,252
14,289
15,335
16,372
17,424
18,491
19,565
20,631
21,716
22,812
23,902
24,1000
25,1122
26,1262
27,1396
28,1566
29,1744
30,1977
31,2194
32,2434
33,2685
34,2975
35,3317
36,3661
37,4056
38,4480
39,4965
40,5492
41,6055
42,6705
43,7436
44,8230
45,9104
46,10062
47,11062
48,12062
49,13062
50,14062
51,15062
52,16062
53,17062
54,18062
55,19062
56,20062
57,21062
58,22062
59,23062
60,24062
61,25062
62,26062
63,27062
64,28062
65,29062
66,30062
67,31062
68,32062
69,33062
70,34062
71,35062
72,36062
73,37062
74,38062
75,39062
76,40062
77,41062
78,42062
79,43062
80,44062
81,45062
82,46062
83,47062
84,48062
85,49062
86,50062
87,51062
88,52062
89,53062
90,54062
91,55062
92,56062
93,57062
94,58062
95,59062
96,60062
97,61062
98,62062
99,63062
100,64062
101,65062
102,66062
103,67062
104,68062
105,69062
106,70062
107,71062
108,72062
109,73062
110,74062
111,75062
112,76062
113,77062
114,78062
115,79062
116,80062
117,81062
118,82062
119,83062
120,84062
121,85062
122,86062
123,87062
124,88062
125,89062
126,90062
127,91062
128,92062
129,93062
130,94062
131,95062
132,96062
133,97062
134,98062
135,99062
136,100062
137,101062
138,102062
139,103062
140,104062
141,105062
142,106062
143,107062
144,108062
145,109062
146,110062
147,111062
148,112062
149,113062
150,114062
151,115062
152,116062
153,117062
154,118062
155,119062
156,120062
157,121062
158,122062
159,123062
160,124062
161,125062
162,126062
163,127062
164,128062
165,129062
166,130062
167,131062
168,132062
169,133062
170,134062
171,135062
172,136062
173,137062
174,138062
175,139062
176,140062
177,141062
178,142062
179,143062
180,144062
181,145062
182,146062
183,147062
184,148062
185,149062
186,150062
187,151062
188,152062
189,153062
190,154062
191,155062
192,156062
193,157062
194,158062
195,159062
196,160062
197,161062
198,162062
199,163062
200,164062
201,165062
202,166062
203,167062
204,168062
205,169062
206,170062
207,171062
208,172062
209,173062
210,174062
211,175062
212,176062
213,177062
214,178062
215,179062
216,180062
217,181062
218,182062
219,183062
220,184062
221,185062
222,186062
223,187062
224,188062
225,189062
226,190062
227,191062
228,192062
229,193062
230,194062
231,195062
232,196062
233,197062
234,198062
235,199062
236,200062
237,201062
238,202062
239,203062
240,204062
241,205062
242,206062
243,207062
244,208062
245,209062
246,210062
247,211062
248,212062
249,213062
250,214062
251,215062
