0,0
1,3
2,4
3,5
4,7
5,9
6,10
7,12
8,14
9,17
10,21
11,23
12,26
13,27
14,29
15,36
16,43
17,53
18,63
19,67
20,74
21,83
22,99
23,113
24,130
25,147
26,165
27,182
28,194
29,213
30,239
31,269
32,299
33,342
34,380
35,424
36,468
37,518
38,570
39,631
40,695
41,774
42,864
43,966
44,1063
45,1193
46,1314
47,1455
48,1618
49,1791
50,1982
51,2176
52,2388
53,2624
54,2903
55,3197
56,3542
57,3918
58,4331
59,4789
60,5324
61,5893
62,6497
63,7152
64,7893
65,8707
66,9630
67,10626
68,11626
69,12626
70,13626
71,14626
72,15626
73,16626
74,17626
75,18626
76,19626
77,20626
78,21626
79,22626
80,23626
81,24626
82,25626
83,26626
84,27626
85,28626
86,29626
87,30626
88,31626
89,32626
90,33626
91,34626
92,35626
93,36626
94,37626
95,38626
96,39626
97,40626
98,41626
99,42626
100,43626
101,44626
102,45626
103,46626
104,47626
105,48626
106,49626
107,50626
108,51626
109,52626
110,53626
111,54626
112,55626
113,56626
114,57626
115,58626
116,59626
117,60626
118,61626
119,62626
120,63626
121,64626
122,65626
123,66626
124,67626
125,68626
126,69626
127,70626
128,71626
129,72626
130,73626
131,74626
132,75626
133,76626
134,77626
135,78626
136,79626
137,80626
138,81626
139,82626
140,83626
141,84626
142,85626
143,86626
144,87626
145,88626
146,89626
147,90626
148,91626
149,92626
150,93626
151,94626
152,95626
153,96626
154,97626
155,98626
156,99626
157,100626
158,101626
159,102626
160,103626
161,104626
162,105626
163,106626
164,107626
165,108626
166,109626
167,110626
168,111626
169,112626
170,113626
171,114626
172,115626
173,116626
174,117626
175,118626
176,119626
177,120626
178,121626
179,122626
180,123626
181,124626
182,125626
183,126626
184,127626
185,128626
186,129626
187,130626
188,131626
189,132626
190,133626
191,134626
192,135626
193,136626
194,137626
195,138626
196,139626
197,140626
198,141626
199,142626
200,143626
201,144626
202,145626
203,146626
204,147626
205,148626
206,149626
207,150626
208,151626
209,152626
210,153626
211,154626
212,155626
213,156626
214,157626
215,158626
216,159626
217,160626
218,161626
219,162626
220,163626
221,164626
222,165626
223,166626
224,167626
225,168626
226,169626
227,170626
228,171626
229,172626
230,173626
231,174626
232,175626
233,176626
234,177626
235,178626
236,179626
237,180626
238,181626
239,182626
240,183626
241,184626
242,185626
243,186626
244,187626
245,188626
246,189626
247,190626
248,191626
249,192626
250,193626
251,194626
