0,0
1,11
2,20
3,26
4,38
5,50
6,59
7,69
8,79
9,91
10,103
11,116
12,128
13,137
14,142
15,152
16,165
17,173
18,185
19,193
20,206
21,215
22,223
23,232
24,246
25,254
26,262
27,268
28,273
29,280
30,287
31,297
32,306
33,316
34,323
35,334
36,347
37,355
38,372
39,385
40,395
41,403
42,411
43,424
44,432
45,442
46,449
47,459
48,468
49,474
50,490
51,495
52,508
53,525
54,532
55,543
56,551
57,561
58,568
59,575
60,583
61,592
62,604
63,612
64,620
65,630
66,638
67,648
68,656
69,665
70,677
71,689
72,701
73,709
74,715
75,730
76,735
77,743
78,750
79,756
80,765
81,770
82,777
83,782
84,792
85,805
86,819
87,829
88,841
89,851
90,860
91,869
92,882
93,888
94,894
95,900
96,911
97,927
98,941
99,953
100,965
101,976
102,986
103,997
104,1006
105,1013
106,1021
107,1033
108,1044
109,1061
110,1074
111,1086
112,1097
113,1104
114,1112
115,1122
116,1136
117,1148
118,1156
119,1169
120,1179
121,1190
122,1195
123,1212
124,1226
125,1236
126,1249
127,1255
128,1269
129,1289
130,1296
131,1309
132,1321
133,1329
134,1333
135,1341
136,1358
137,1368
138,1374
139,1383
140,1392
141,1399
142,1410
143,1421
144,1436
145,1446
146,1454
147,1465
148,1471
149,1479
150,1490
151,1499
152,1512
153,1530
154,1546
155,1556
156,1565
157,1575
158,1585
159,1592
160,1604
161,1614
162,1620
163,1632
164,1642
165,1653
166,1658
167,1666
168,1679
169,1690
170,1700
171,1715
172,1726
173,1735
174,1747
175,1757
176,1764
177,1774
178,1783
179,1796
180,1803
181,1817
182,1828
183,1841
184,1854
185,1864
186,1873
187,1885
188,1892
189,1901
190,1915
191,1924
192,1932
193,1938
194,1950
195,1960
196,1966
197,1971
198,1979
199,1988
200,1994
201,1998
202,2013
203,2024
204,2029
205,2039
206,2055
207,2066
208,2075
209,2084
210,2096
211,2108
212,2117
213,2128
214,2140
215,2151
216,2161
217,2174
218,2187
219,2189
220,2196
221,2208
222,2216
223,2231
224,2240
225,2251
226,2265
227,2277
228,2281
229,2293
230,2305
231,2318
232,2327
233,2335
234,2347
235,2356
236,2360
237,2369
238,2378
239,2385
240,2391
241,2401
242,2411
243,2420
244,2432
245,2438
246,2447
247,2459
248,2471
249,2478
250,2484
251,2494
