0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,3
24,5
25,12
26,36
27,87
28,216
29,649
30,1584
31,2584
32,3583
33,4580
34,5579
35,6579
36,7579
37,8579
38,9578
39,10578
40,11578
41,12577
42,13577
43,14575
44,15575
45,16575
46,17573
47,18571
48,19570
49,20570
50,21569
51,22568
52,23568
53,24567
54,25566
55,26566
56,27566
57,28566
58,29565
59,30564
60,31563
61,32561
62,33561
63,34561
64,35560
65,36560
66,37559
67,38559
68,39559
69,40559
70,41559
71,42558
72,43557
73,44556
74,45553
75,46552
76,47551
77,48549
78,49548
79,50548
80,51546
81,52545
82,53543
83,54542
84,55541
85,56539
86,57536
87,58536
88,59535
89,60534
90,61534
91,62531
92,63531
93,64530
94,65530
95,66530
96,67530
97,68529
98,69529
99,70529
100,71529
101,72529
102,73527
103,74527
104,75526
105,76526
106,77525
107,78525
108,79524
109,80522
110,81521
111,82519
112,83517
113,84517
114,85515
115,86514
116,87514
117,88513
118,89513
119,90513
120,91513
121,92513
122,93510
123,94510
124,95509
125,96509
126,97506
127,98505
128,99503
129,100503
130,101500
131,102499
132,103498
133,104498
134,105498
135,106497
136,107495
137,108494
138,109492
139,110490
140,111487
141,112487
142,113486
143,114485
144,115485
145,116482
146,117482
147,118481
148,119480
149,120480
150,121479
151,122474
152,123474
153,124473
154,125473
155,126473
156,127473
157,128472
158,129471
159,130470
160,131469
161,132469
162,133468
163,134468
164,135467
165,136467
166,137466
167,138465
168,139465
169,140463
170,141462
171,142459
172,143458
173,144458
174,145456
175,146453
176,147453
177,148453
178,149453
179,150453
180,151453
181,152450
182,153448
183,154447
184,155447
185,156446
186,157446
187,158446
188,159442
189,160440
190,161438
191,162438
192,163437
193,164437
194,165437
195,166437
196,167436
197,168434
198,169433
199,170432
200,171432
201,172431
202,173429
203,174427
204,175427
205,176426
206,177424
207,178424
208,179423
209,180422
210,181422
211,182422
212,183419
213,184417
214,185416
215,186416
216,187413
217,188413
218,189411
219,190410
220,191408
221,192408
222,193407
223,194406
224,195404
225,196404
226,197404
227,198404
228,199403
229,200402
230,201401
231,202401
232,203401
233,204400
234,205398
235,206398
236,207398
237,208398
238,209398
239,210398
240,211396
241,212395
242,213394
243,214394
244,215394
245,216394
246,217393
247,218393
248,219393
249,220391
250,221391
251,222391
