0,0
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,6
9,8
10,8
11,9
12,9
13,11
14,12
15,14
16,15
17,16
18,16
19,18
20,21
21,21
22,22
23,23
24,24
25,25
26,28
27,29
28,31
29,32
30,34
31,34
32,34
33,34
34,36
35,37
36,38
37,38
38,39
39,41
40,43
41,45
42,46
43,47
44,49
45,49
46,52
47,54
48,54
49,55
50,58
51,59
52,60
53,60
54,63
55,65
56,66
57,67
58,68
59,69
60,71
61,73
62,75
63,75
64,76
65,78
66,78
67,79
68,80
69,83
70,84
71,87
72,91
73,92
74,92
75,92
76,93
77,93
78,94
79,95
80,98
81,98
82,99
83,99
84,100
85,102
86,103
87,104
88,104
89,104
90,105
91,106
92,107
93,109
94,109
95,111
96,113
97,114
98,115
99,117
100,120
101,122
102,123
103,123
104,123
105,124
106,124
107,124
108,125
109,125
110,128
111,128
112,128
113,129
114,130
115,130
116,130
117,134
118,135
119,136
120,136
121,137
122,137
123,137
124,138
125,139
126,140
127,140
128,141
129,143
130,144
131,145
132,146
133,150
134,151
135,151
136,152
137,154
138,154
139,156
140,158
141,161
142,164
143,164
144,164
145,164
146,164
147,166
148,167
149,167
150,167
151,167
152,168
153,168
154,170
155,171
156,172
157,172
158,176
159,177
160,177
161,177
162,178
163,178
164,179
165,180
166,180
167,181
168,181
169,184
170,184
171,187
172,190
173,191
174,194
175,196
176,196
177,198
178,200
179,203
180,205
181,206
182,208
183,209
184,209
185,210
186,210
187,210
188,212
189,214
190,217
191,218
192,220
193,220
194,221
195,221
196,223
197,225
198,227
199,229
200,229
201,233
202,233
203,234
204,234
205,234
206,235
207,235
208,238
209,238
210,238
211,239
212,239
213,240
214,241
215,242
216,243
217,245
218,247
219,247
220,247
221,251
222,252
223,252
224,252
225,252
226,254
227,255
228,257
229,257
230,260
231,264
232,264
233,266
234,269
235,271
236,271
237,272
238,273
239,276
240,279
241,279
242,281
243,282
244,285
245,287
246,288
247,289
248,289
249,292
250,295
251,296
