0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,3
23,3
24,3
25,3
26,3
27,4
28,5
29,7
30,8
31,9
32,9
33,9
34,11
35,15
36,18
37,19
38,21
39,23
40,23
41,25
42,28
43,29
44,31
45,35
46,38
47,41
48,44
49,48
50,48
51,52
52,59
53,66
54,76
55,85
56,95
57,111
58,121
59,137
60,153
61,166
62,183
63,204
64,227
65,242
66,264
67,296
68,334
69,373
70,408
71,456
72,502
73,556
74,617
75,681
76,755
77,830
78,919
79,1012
80,1112
81,1212
82,1312
83,1412
84,1512
85,1612
86,1712
87,1812
88,1912
89,2012
90,2112
91,2212
92,2312
93,2412
94,2512
95,2612
96,2712
97,2812
98,2912
99,3012
100,3112
101,3212
102,3312
103,3411
104,3510
105,3610
106,3710
107,3810
108,3910
109,4009
110,4109
111,4209
112,4309
113,4409
114,4508
115,4608
116,4708
117,4808
118,4908
119,5008
120,5108
121,5207
122,5307
123,5407
124,5507
125,5607
126,5707
127,5807
128,5906
129,6005
130,6105
131,6205
132,6304
133,6404
134,6504
135,6604
136,6704
137,6804
138,6904
139,7003
140,7103
141,7203
142,7303
143,7403
144,7503
145,7603
146,7702
147,7802
148,7902
149,8002
150,8102
151,8200
152,8300
153,8400
154,8500
155,8600
156,8700
157,8800
158,8900
159,9000
160,9100
161,9200
162,9300
163,9399
164,9499
165,9599
166,9698
167,9798
168,9898
169,9998
170,10098
171,10198
172,10298
173,10398
174,10498
175,10598
176,10698
177,10798
178,10898
179,10998
180,11098
181,11198
182,11298
183,11398
184,11498
185,11598
186,11698
187,11798
188,11898
189,11998
190,12098
191,12198
192,12298
193,12398
194,12498
195,12598
196,12698
197,12798
198,12898
199,12998
200,13098
201,13198
202,13298
203,13398
204,13498
205,13598
206,13698
207,13798
208,13898
209,13998
210,14098
211,14198
212,14298
213,14398
214,14498
215,14598
216,14698
217,14798
218,14898
219,14998
220,15098
221,15198
222,15298
223,15398
224,15498
225,15598
226,15698
227,15798
228,15898
229,15998
230,16098
231,16198
232,16298
233,16398
234,16498
235,16598
236,16698
237,16798
238,16898
239,16998
240,17097
241,17195
242,17295
243,17395
244,17494
245,17594
246,17694
247,17793
248,17893
249,17993
250,18093
251,18193
