0,0
1,12
2,24
3,39
4,44
5,58
6,73
7,83
8,96
9,110
10,123
11,133
12,146
13,156
14,167
15,177
16,183
17,194
18,205
19,221
20,237
21,245
22,260
23,278
24,295
25,305
26,319
27,330
28,339
29,356
30,370
31,385
32,396
33,415
34,427
35,438
36,450
37,458
38,469
39,479
40,495
41,517
42,532
43,545
44,559
45,576
46,593
47,609
48,623
49,640
50,655
51,666
52,684
53,701
54,718
55,740
56,764
57,786
58,806
59,818
60,838
61,849
62,863
63,884
64,911
65,934
66,948
67,971
68,984
69,999
70,1016
71,1035
72,1053
73,1070
74,1090
75,1126
76,1141
77,1159
78,1181
79,1196
80,1224
81,1247
82,1265
83,1287
84,1309
85,1337
86,1363
87,1385
88,1417
89,1444
90,1462
91,1490
92,1508
93,1527
94,1556
95,1579
96,1604
97,1630
98,1652
99,1679
100,1699
101,1733
102,1754
103,1774
104,1804
105,1821
106,1843
107,1872
108,1913
109,1941
110,1966
111,1989
112,2020
113,2054
114,2084
115,2110
116,2133
117,2166
118,2202
119,2224
120,2241
121,2272
122,2300
123,2328
124,2361
125,2402
126,2432
127,2463
128,2499
129,2536
130,2578
131,2616
132,2648
133,2684
134,2723
135,2758
136,2795
137,2830
138,2873
139,2907
140,2946
141,2981
142,3024
143,3058
144,3102
145,3147
146,3182
147,3216
148,3257
149,3303
150,3353
151,3385
152,3429
153,3474
154,3515
155,3572
156,3612
157,3665
158,3704
159,3736
160,3788
161,3832
162,3881
163,3932
164,3984
165,4023
166,4072
167,4136
168,4181
169,4234
170,4293
171,4354
172,4417
173,4470
174,4517
175,4583
176,4638
177,4693
178,4746
179,4805
180,4868
181,4917
182,4975
183,5030
184,5112
185,5180
186,5237
187,5297
188,5353
189,5419
190,5484
191,5534
192,5601
193,5667
194,5743
195,5812
196,5879
197,5942
198,6001
199,6080
200,6154
201,6219
202,6313
203,6389
204,6462
205,6534
206,6604
207,6683
208,6761
209,6818
210,6908
211,6994
212,7073
213,7168
214,7248
215,7339
216,7421
217,7505
218,7589
219,7689
220,7770
221,7847
222,7933
223,8027
224,8098
225,8180
226,8271
227,8375
228,8470
229,8578
230,8680
231,8769
232,8868
233,8970
234,9074
235,9178
236,9286
237,9390
238,9501
239,9603
240,9717
241,9827
242,9939
243,10053
244,10154
245,10268
246,10366
247,10486
248,10590
249,10709
250,10832
251,10958
