676,225,0
474,225,0
936,225,0
306,225,0
245,224,0
883,224,0
105,224,0
854,224,0
268,224,0
678,224,0
429,224,0
226,224,0
813,224,0
112,224,0
317,224,0
532,224,0
524,224,0
891,224,0
473,224,0
65,224,0
859,224,0
484,224,0
755,224,0
955,224,0
545,224,0
526,224,0
884,224,0
899,224,0
940,224,0
581,224,0
280,224,0
916,224,0
922,224,0
546,224,0
481,224,0
100,224,0
597,224,0
336,224,0
75,224,0
327,224,0
807,224,0
629,224,0
923,224,0
649,224,0
942,224,0
104,224,0
594,224,0
233,224,0
132,224,0
60,224,0
14,224,0
445,224,0
750,224,0
626,224,0
555,224,0
84,224,0
989,224,0
793,224,0
83,224,0
682,224,0
628,224,0
256,224,0
938,224,0
50,224,0
842,224,0
22,224,0
107,224,0
885,224,0
20,224,0
507,224,0
141,224,0
929,224,0
973,224,0
358,224,0
101,224,0
729,224,0
908,224,0
359,224,0
26,224,0
8,224,0
223,223,0
288,223,0
383,223,0
557,223,0
990,223,0
970,223,0
604,223,0
714,223,0
148,223,0
697,223,0
228,223,0
579,223,0
187,223,0
564,223,0
162,223,0
428,223,0
499,223,0
586,223,0
871,223,0
78,223,0
176,223,0
292,223,0
939,223,0
517,223,0
413,223,0
349,223,0
761,223,0
449,223,0
387,223,0
851,223,0
73,223,0
946,223,0
406,223,0
38,223,0
684,223,0
665,223,0
498,223,0
530,223,0
811,223,0
867,223,0
551,223,0
861,223,0
462,223,0
756,223,0
837,223,0
892,223,0
28,223,0
296,223,0
568,223,0
480,223,0
960,223,0
305,223,0
260,223,0
666,223,0
820,223,0
11,223,0
994,223,0
709,223,0
161,223,0
656,223,0
340,223,0
781,223,0
352,223,0
681,223,0
291,223,0
767,223,0
638,223,0
91,223,0
250,223,0
914,223,0
926,223,0
294,223,0
669,223,0
746,223,0
636,223,0
490,223,0
386,223,0
617,223,0
866,223,0
225,223,0
207,223,0
659,223,0
949,223,0
577,223,0
399,223,0
747,223,0
272,223,0
309,223,0
528,223,0
361,223,0
777,223,0
534,223,0
826,223,0
19,223,0
426,223,0
554,223,0
345,223,0
120,223,0
242,223,0
675,223,0
431,223,0
201,223,0
70,223,0
210,223,0
734,223,0
566,223,0
441,223,0
76,223,0
408,223,0
433,223,0
769,223,0
459,223,0
488,223,0
652,223,0
164,223,0
44,223,0
244,223,0
643,223,0
409,223,0
66,223,0
23,223,0
623,223,0
912,223,0
110,223,0
208,223,0
951,223,0
978,223,0
538,223,0
576,223,0
943,223,0
715,223,0
318,223,0
630,223,0
800,223,0
36,223,0
332,223,0
982,223,0
511,223,0
370,223,0
833,223,0
889,223,0
193,223,0
108,223,0
167,223,0
633,223,0
453,223,0
230,223,0
71,223,0
241,223,0
30,223,0
832,223,0
114,223,0
485,223,0
531,223,0
919,223,0
752,223,0
150,223,0
808,223,0
937,223,0
388,223,0
797,223,0
348,223,0
606,223,0
764,223,0
876,223,0
497,223,0
353,223,0
845,223,0
689,223,0
423,223,0
200,223,0
89,223,0
227,223,0
452,223,0
567,223,0
672,223,0
440,223,0
351,223,0
569,223,0
788,223,0
831,223,0
123,223,0
287,223,0
695,223,0
457,223,0
398,223,0
516,223,0
956,223,0
503,223,0
550,223,0
134,223,0
469,223,0
466,223,0
722,223,0
930,223,0
886,223,0
760,223,0
181,223,0
974,223,0
315,223,0
509,223,0
278,223,0
341,223,0
591,223,0
880,223,0
17,223,0
247,223,0
314,223,0
738,223,0
231,223,0
976,223,0
456,223,0
846,223,0
642,223,0
825,223,0
774,223,0
190,223,0
686,223,0
792,223,0
680,223,0
588,223,0
585,223,0
257,223,0
888,223,0
470,223,0
500,223,0
133,223,0
592,223,0
696,223,0
246,223,0
742,223,0
96,223,0
116,223,0
347,223,0
619,223,0
627,223,0
947,223,0
991,223,0
12,223,0
234,223,0
9,223,0
182,223,0
221,223,0
279,223,0
325,223,0
967,223,0
773,223,0
237,223,0
740,223,0
464,223,0
476,223,0
93,223,0
171,223,0
504,223,0
7,223,0
857,223,0
964,223,0
613,223,0
945,223,0
472,223,0
373,223,0
610,223,0
261,223,0
366,223,0
924,223,0
454,223,0
679,223,0
657,223,0
602,223,0
329,223,0
864,223,0
286,223,0
442,223,0
872,223,0
898,223,0
215,223,0
796,223,0
377,223,0
712,223,0
841,223,0
736,223,0
744,223,0
711,223,0
536,223,0
741,223,0
783,223,0
992,223,0
971,223,0
720,223,0
62,223,0
998,223,0
463,223,0
543,223,0
821,223,0
944,223,0
583,223,0
934,223,0
443,223,0
843,223,0
753,223,0
763,223,0
394,223,0
522,223,0
954,223,0
915,223,0
95,223,0
874,223,0
420,223,0
149,223,0
707,223,0
168,223,0
371,223,0
505,223,0
506,223,0
186,223,0
311,223,0
106,223,0
865,223,0
350,223,0
385,223,0
812,223,0
270,223,0
189,223,0
863,223,0
49,223,0
658,223,0
962,223,0
878,223,0
893,223,0
640,223,0
302,223,0
548,223,0
240,223,0
145,223,0
822,223,0
53,223,0
376,223,0
996,223,0
203,223,0
849,223,0
983,223,0
731,223,0
342,223,0
931,223,0
589,223,0
795,223,0
980,223,0
529,223,0
494,223,0
824,223,0
758,223,0
578,223,0
404,223,0
482,223,0
601,223,0
195,223,0
683,223,0
447,223,0
251,223,0
460,223,0
434,223,0
264,223,0
422,223,0
492,223,0
284,223,0
882,223,0
575,223,0
775,223,0
527,223,0
521,222,0
584,222,0
3,222,0
757,222,0
259,222,0
281,222,0
125,222,0
737,222,0
344,222,0
801,222,0
559,222,0
618,222,0
595,222,0
343,222,0
439,222,0
265,222,0
804,222,0
779,222,0
868,222,0
766,222,0
419,222,0
660,222,0
173,222,0
762,222,0
6,222,0
879,222,0
222,222,0
140,222,0
620,222,0
331,222,0
269,222,0
232,222,0
835,222,0
552,222,0
817,222,0
213,222,0
754,222,0
717,222,0
68,222,0
103,222,0
205,222,0
828,222,0
508,222,0
860,222,0
301,222,0
493,222,0
907,222,0
673,222,0
710,222,0
178,222,0
334,222,0
391,222,0
338,222,0
875,222,0
424,222,0
632,222,0
382,222,0
285,222,0
92,222,0
194,222,0
191,222,0
236,222,0
42,222,0
904,222,0
723,222,0
984,222,0
293,222,0
295,222,0
702,222,0
425,222,0
539,222,0
249,222,0
165,222,0
558,222,0
157,222,0
730,222,0
839,222,0
365,222,0
491,222,0
197,222,0
685,222,0
862,222,0
403,222,0
56,222,0
501,222,0
379,222,0
622,222,0
895,222,0
430,222,0
691,222,0
455,222,0
701,222,0
771,222,0
146,222,0
900,222,0
119,222,0
703,222,0
894,222,0
451,222,0
381,222,0
144,222,0
86,222,0
690,222,0
389,222,0
836,222,0
159,222,0
52,222,0
308,222,0
646,222,0
143,222,0
670,222,0
909,222,0
402,222,0
25,222,0
31,222,0
663,222,0
537,222,0
615,222,0
471,222,0
5,222,0
814,222,0
780,222,0
299,222,0
913,222,0
254,222,0
986,222,0
357,222,0
840,222,0
34,222,0
705,222,0
58,222,0
170,222,0
99,222,0
877,222,0
512,222,0
688,222,0
174,222,0
18,222,0
927,222,0
784,222,0
29,222,0
172,222,0
631,222,0
401,222,0
209,222,0
368,222,0
735,222,0
196,222,0
258,222,0
303,222,0
782,222,0
328,222,0
354,222,0
450,222,0
881,222,0
759,222,0
563,222,0
266,222,0
438,222,0
911,222,0
175,222,0
97,222,0
778,222,0
798,222,0
651,222,0
312,222,0
151,222,0
805,222,0
4,222,0
772,222,0
326,222,0
966,222,0
856,222,0
333,222,0
74,222,0
435,222,0
596,222,0
553,222,0
235,222,0
319,222,0
183,222,0
562,222,0
704,222,0
322,222,0
600,222,0
732,222,0
858,222,0
290,222,0
393,222,0
163,222,0
770,222,0
941,222,0
733,222,0
791,222,0
483,222,0
166,222,0
124,222,0
199,222,0
786,222,0
395,222,0
177,222,0
870,222,0
932,222,0
216,222,0
855,222,0
80,222,0
48,222,0
355,222,0
739,222,0
605,222,0
873,222,0
935,222,0
655,222,0
921,222,0
263,222,0
607,222,0
154,222,0
910,222,0
776,222,0
787,222,0
15,222,0
115,222,0
307,222,0
561,222,0
815,222,0
160,222,0
603,222,0
599,222,0
316,222,0
414,222,0
27,222,0
560,222,0
648,222,0
847,222,0
118,222,0
24,222,0
514,222,0
198,222,0
298,222,0
728,222,0
142,222,0
61,222,0
997,222,0
653,222,0
243,222,0
289,222,0
156,222,0
392,222,0
437,222,0
136,222,0
129,222,0
570,222,0
276,222,0
896,222,0
55,222,0
694,222,0
33,222,0
853,222,0
985,222,0
126,222,0
128,222,0
572,222,0
192,222,0
718,222,0
981,222,0
693,222,0
668,222,0
410,222,0
519,222,0
948,222,0
362,222,0
608,222,0
380,222,0
54,222,0
184,222,0
323,222,0
721,222,0
616,222,0
369,222,0
574,222,0
313,222,0
897,222,0
535,222,0
902,222,0
147,222,0
987,222,0
700,222,0
979,222,0
218,222,0
641,222,0
94,222,0
137,222,0
848,222,0
211,222,0
40,222,0
179,222,0
993,222,0
708,222,0
830,222,0
10,222,0
818,222,0
185,222,0
724,222,0
282,222,0
933,222,0
421,222,0
138,222,0
13,222,0
799,222,0
90,222,0
687,222,0
544,222,0
905,222,0
72,222,0
57,222,0
523,222,0
416,222,0
335,222,0
965,222,0
496,222,0
339,222,0
461,222,0
650,222,0
397,222,0
224,222,0
283,222,0
541,222,0
573,222,0
768,222,0
829,222,0
647,222,0
248,222,0
887,222,0
518,222,0
785,222,0
152,222,0
749,222,0
127,222,0
1,222,0
725,222,0
789,222,0
953,222,0
2,222,0
809,222,0
719,222,0
117,222,0
698,222,0
202,222,0
765,222,0
64,222,0
67,222,0
917,222,0
918,222,0
85,222,0
502,222,0
262,222,0
374,222,0
43,222,0
745,222,0
486,222,0
415,222,0
699,222,0
999,222,0
571,222,0
297,222,0
304,222,0
802,222,0
540,222,0
407,222,0
515,222,0
533,222,0
109,222,0
852,222,0
850,222,0
384,222,0
255,222,0
816,222,0
834,222,0
692,222,0
82,222,0
390,222,0
906,222,0
706,222,0
803,222,0
180,222,0
238,222,0
88,222,0
252,222,0
367,222,0
356,222,0
667,222,0
580,222,0
819,222,0
98,222,0
726,222,0
400,222,0
467,222,0
45,222,0
790,222,0
372,222,0
644,222,0
63,222,0
614,222,0
113,222,0
51,222,0
417,222,0
346,222,0
565,222,0
542,222,0
41,222,0
988,222,0
972,222,0
582,222,0
206,222,0
363,222,0
743,222,0
412,222,0
609,222,0
823,222,0
448,222,0
253,222,0
794,222,0
188,222,0
520,222,0
716,222,0
844,222,0
475,222,0
969,222,0
621,222,0
664,222,0
411,222,0
611,222,0
212,222,0
275,222,0
806,222,0
35,221,0
69,221,0
925,221,0
46,221,0
155,221,0
277,221,0
662,221,0
674,221,0
274,221,0
446,221,0
337,221,0
271,221,0
378,221,0
751,221,0
890,221,0
77,221,0
169,221,0
995,221,0
958,221,0
111,221,0
220,221,0
465,221,0
324,221,0
468,221,0
375,221,0
330,221,0
525,221,0
396,221,0
671,221,0
214,221,0
489,221,0
645,221,0
639,221,0
713,221,0
37,221,0
547,221,0
444,221,0
654,221,0
928,221,0
661,221,0
267,221,0
16,221,0
903,221,0
79,221,0
634,221,0
217,221,0
0,221,0
748,221,0
32,221,0
458,221,0
477,221,0
121,221,0
300,221,0
153,221,0
310,221,0
405,221,0
513,221,0
139,221,0
587,221,0
950,221,0
510,221,0
677,221,0
827,221,0
479,221,0
593,221,0
131,221,0
47,221,0
21,221,0
901,221,0
590,221,0
427,221,0
495,221,0
273,221,0
320,221,0
968,221,0
130,221,0
635,221,0
963,221,0
158,221,0
432,221,0
810,221,0
81,221,0
418,221,0
977,221,0
219,221,0
920,221,0
321,221,0
204,221,0
39,221,0
637,221,0
239,221,0
436,221,0
122,220,0
59,220,0
549,220,0
869,220,0
625,220,0
360,220,0
556,220,0
624,220,0
838,220,0
229,220,0
975,220,0
478,220,0
364,220,0
612,220,0
87,220,0
598,220,0
487,220,0
961,220,0
102,220,0
727,220,0
135,220,0
952,220,0
957,219,0
959,219,0
1241,130,1
1450,129,1
1544,129,1
1441,129,1
1847,129,1
1157,128,1
1515,128,1
1921,128,1
1310,128,1
1562,128,1
1033,128,1
1455,128,1
1338,128,1
1655,128,1
1263,128,1
1237,128,1
1980,128,1
1895,128,1
1460,127,1
1075,127,1
1052,127,1
1361,127,1
1896,127,1
1920,127,1
1235,127,1
1690,127,1
1328,127,1
1227,127,1
1553,127,1
1300,127,1
1691,127,1
1989,127,1
1869,127,1
1948,127,1
1066,127,1
1679,127,1
1031,126,1
1426,126,1
1582,126,1
1626,126,1
1147,126,1
1723,126,1
1194,126,1
1110,126,1
1543,126,1
1824,126,1
1542,126,1
1681,126,1
1078,126,1
1304,126,1
1006,126,1
1620,126,1
1175,126,1
1537,126,1
1973,126,1
1218,126,1
1659,126,1
1220,126,1
1739,126,1
1366,126,1
1506,126,1
1354,126,1
1685,126,1
1755,126,1
1445,126,1
1275,126,1
1567,126,1
1711,126,1
1377,126,1
1517,126,1
1923,126,1
1153,126,1
1668,126,1
1858,126,1
1431,126,1
1555,126,1
1592,126,1
1428,126,1
1161,126,1
1622,126,1
1536,126,1
1754,126,1
1790,126,1
1306,126,1
1349,126,1
