0,0
1,0
2,0
3,2
4,7
5,7
6,7
7,7
8,8
9,10
10,10
11,10
12,10
13,11
14,13
15,14
16,16
17,17
18,18
19,20
20,24
21,26
22,28
23,28
24,28
25,28
26,29
27,31
28,32
29,33
30,33
31,35
32,36
33,38
34,38
35,39
36,40
37,40
38,40
39,41
40,42
41,42
42,44
43,48
44,48
45,50
46,50
47,52
48,53
49,53
50,57
51,59
52,63
53,64
54,68
55,70
56,71
57,72
58,74
59,75
60,77
61,77
62,80
63,81
64,84
65,84
66,85
67,85
68,88
69,89
70,90
71,90
72,93
73,94
74,95
75,97
76,98
77,98
78,99
79,100
80,102
81,103
82,106
83,106
84,107
85,107
86,112
87,114
88,115
89,119
90,120
91,121
92,123
93,127
94,130
95,130
96,132
97,137
98,140
99,141
100,143
101,143
102,147
103,151
104,153
105,155
106,156
107,160
108,161
109,164
110,169
111,170
112,173
113,177
114,185
115,188
116,192
117,197
118,201
119,209
120,211
121,213
122,215
123,219
124,220
125,223
126,225
127,227
128,234
129,236
130,238
131,241
132,245
133,251
134,256
135,258
136,259
137,265
138,267
139,271
140,276
141,278
142,284
143,285
144,293
145,297
146,302
147,305
148,307
149,310
150,312
151,314
152,316
153,320
154,326
155,329
156,335
157,340
158,348
159,353
160,357
161,361
162,366
163,370
164,378
165,380
166,384
167,391
168,395
169,397
170,399
171,408
172,413
173,416
174,426
175,431
176,435
177,442
178,445
179,449
180,452
181,458
182,465
183,471
184,481
185,488
186,493
187,501
188,505
189,516
190,520
191,523
192,530
193,540
194,548
195,555
196,560
197,567
198,574
199,582
200,587
201,595
202,600
203,604
204,614
205,620
206,629
207,637
208,643
209,653
210,659
211,666
212,675
213,680
214,689
215,700
216,713
217,721
218,728
219,739
220,757
221,762
222,769
223,774
224,781
225,793
226,805
227,817
228,824
229,837
230,847
231,852
232,855
233,867
234,875
235,880
236,889
237,906
238,914
239,921
240,935
241,942
242,953
243,964
244,979
245,989
246,998
247,1014
248,1023
249,1039
250,1045
251,1060
