0,0
1,4
2,6
3,7
4,9
5,11
6,12
7,14
8,15
9,16
10,17
11,18
12,19
13,20
14,21
15,21
16,21
17,21
18,22
19,23
20,24
21,26
22,27
23,29
24,30
25,30
26,30
27,30
28,30
29,31
30,31
31,33
32,34
33,36
34,36
35,37
36,39
37,41
38,42
39,43
40,44
41,44
42,45
43,46
44,47
45,49
46,50
47,51
48,52
49,53
50,53
51,54
52,56
53,59
54,59
55,60
56,61
57,64
58,67
59,67
60,67
61,69
62,69
63,70
64,70
65,70
66,72
67,72
68,73
69,75
70,77
71,78
72,78
73,80
74,81
75,83
76,85
77,87
78,89
79,89
80,90
81,90
82,90
83,93
84,94
85,94
86,95
87,96
88,96
89,97
90,98
91,99
92,101
93,101
94,103
95,104
96,107
97,109
98,110
99,111
100,111
101,111
102,113
103,117
104,117
105,118
106,119
107,119
108,120
109,123
110,125
111,127
112,129
113,131
114,132
115,133
116,134
117,134
118,134
119,136
120,138
121,140
122,140
123,141
124,144
125,145
126,145
127,146
128,146
129,148
130,151
131,153
132,154
133,156
134,157
135,159
136,159
137,159
138,160
139,162
140,163
141,164
142,165
143,165
144,167
145,170
146,171
147,173
148,174
149,175
150,175
151,178
152,179
153,179
154,181
155,183
156,184
157,184
158,184
159,185
160,186
161,188
162,189
163,189
164,190
165,192
166,194
167,194
168,196
169,198
170,198
171,199
172,201
173,202
174,202
175,205
176,208
177,208
178,209
179,209
180,209
181,211
182,212
183,213
184,215
185,215
186,217
187,218
188,218
189,219
190,220
191,222
192,223
193,225
194,226
195,227
196,227
197,227
198,227
199,227
200,227
201,227
202,227
203,227
204,227
205,227
206,228
207,228
208,229
209,233
210,233
211,235
212,237
213,238
214,240
215,240
216,240
217,241
218,241
219,241
220,242
221,243
222,246
223,248
224,248
225,249
226,250
227,250
228,250
229,251
230,251
231,255
232,257
233,259
234,262
235,262
236,262
237,262
238,262
239,263
240,263
241,263
242,264
243,264
244,266
245,266
246,267
247,268
248,268
249,271
250,271
251,271
