0,0.001
1,0.001
2,0.0011
3,0.0011
4,0.0011
5,0.0011
6,0.0011
7,0.0011
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0012000000000000001
24,0.0013000000000000002
25,0.0013000000000000002
26,0.0013000000000000002
27,0.0014000000000000002
28,0.0015000000000000002
29,0.0015000000000000002
30,0.0015000000000000002
31,0.0015000000000000002
32,0.0015000000000000002
33,0.0015000000000000002
34,0.0015000000000000002
35,0.0015000000000000002
36,0.0015000000000000002
37,0.0017000000000000003
38,0.0017000000000000003
39,0.0018000000000000004
40,0.0019000000000000004
41,0.0019000000000000004
42,0.0019000000000000004
43,0.0019000000000000004
44,0.0020000000000000005
45,0.0020000000000000005
46,0.0020000000000000005
47,0.0020000000000000005
48,0.0020000000000000005
49,0.0021000000000000003
50,0.0021000000000000003
51,0.0022
52,0.0022
53,0.0022
54,0.0022
55,0.0022
56,0.0023
57,0.0023
58,0.0023
59,0.0023
60,0.0023
61,0.0023
62,0.0024
63,0.0024
64,0.0024
65,0.0024
66,0.0024
67,0.0024
68,0.0024
69,0.0024999999999999996
70,0.0025999999999999994
71,0.0025999999999999994
72,0.0025999999999999994
73,0.0025999999999999994
74,0.0026999999999999993
75,0.0026999999999999993
76,0.0026999999999999993
77,0.002799999999999999
78,0.002899999999999999
79,0.002899999999999999
80,0.0029999999999999988
81,0.0029999999999999988
82,0.0029999999999999988
83,0.0029999999999999988
84,0.0031999999999999984
85,0.0032999999999999982
86,0.003399999999999998
87,0.003499999999999998
88,0.0035999999999999977
89,0.0035999999999999977
90,0.0035999999999999977
91,0.0035999999999999977
92,0.0035999999999999977
93,0.0035999999999999977
94,0.0037999999999999974
95,0.0037999999999999974
96,0.0037999999999999974
97,0.0037999999999999974
98,0.0038999999999999972
99,0.0039999999999999975
100,0.0039999999999999975
101,0.0039999999999999975
102,0.0039999999999999975
103,0.0039999999999999975
104,0.004099999999999998
105,0.004099999999999998
106,0.004099999999999998
107,0.004099999999999998
108,0.004199999999999998
109,0.004199999999999998
110,0.004199999999999998
111,0.004199999999999998
112,0.004299999999999998
113,0.004299999999999998
114,0.004299999999999998
115,0.004299999999999998
116,0.004299999999999998
117,0.004299999999999998
118,0.004299999999999998
119,0.004299999999999998
120,0.004299999999999998
121,0.0043999999999999985
122,0.004499999999999999
123,0.004599999999999999
124,0.004699999999999999
125,0.0048
126,0.0048
127,0.0049
128,0.005
129,0.005200000000000001
130,0.005200000000000001
131,0.005200000000000001
132,0.005200000000000001
133,0.005300000000000001
134,0.005300000000000001
135,0.005300000000000001
136,0.005300000000000001
137,0.005400000000000001
138,0.005600000000000002
139,0.005700000000000002
140,0.005800000000000002
141,0.005800000000000002
142,0.005800000000000002
143,0.0059000000000000025
144,0.006000000000000003
145,0.006000000000000003
146,0.006000000000000003
147,0.006000000000000003
148,0.006100000000000003
149,0.006100000000000003
150,0.006200000000000003
151,0.006200000000000003
152,0.006200000000000003
153,0.0063000000000000035
154,0.006400000000000004
155,0.006400000000000004
156,0.006400000000000004
157,0.006400000000000004
158,0.006600000000000004
159,0.0067000000000000046
160,0.006900000000000005
161,0.006900000000000005
162,0.007100000000000006
163,0.007100000000000006
164,0.007200000000000006
165,0.007300000000000006
166,0.007500000000000007
167,0.007600000000000007
168,0.0078000000000000074
169,0.007900000000000008
170,0.008000000000000007
171,0.008200000000000006
172,0.008200000000000006
173,0.008400000000000005
174,0.008400000000000005
175,0.008500000000000004
176,0.008500000000000004
177,0.008500000000000004
178,0.008600000000000003
179,0.008600000000000003
180,0.008600000000000003
181,0.008800000000000002
182,0.008800000000000002
183,0.009000000000000001
184,0.0091
185,0.0093
186,0.009399999999999999
187,0.009499999999999998
188,0.009499999999999998
189,0.009699999999999997
190,0.009799999999999996
191,0.009899999999999996
192,0.009999999999999995
193,0.010099999999999994
194,0.010199999999999994
195,0.010299999999999993
196,0.010399999999999993
197,0.01069999999999999
198,0.01079999999999999
199,0.010999999999999989
200,0.011199999999999988
201,0.011299999999999987
202,0.011399999999999987
203,0.011599999999999985
204,0.011699999999999985
205,0.011699999999999985
206,0.011699999999999985
207,0.011799999999999984
208,0.012299999999999981
209,0.012299999999999981
210,0.01239999999999998
211,0.01249999999999998
212,0.012899999999999977
213,0.012999999999999977
214,0.013299999999999975
215,0.013299999999999975
216,0.013499999999999974
217,0.013799999999999972
218,0.01409999999999997
219,0.014299999999999969
220,0.014399999999999968
221,0.014599999999999967
222,0.014899999999999965
223,0.015299999999999963
224,0.015399999999999962
225,0.015399999999999962
226,0.015499999999999962
227,0.01569999999999996
228,0.01579999999999996
229,0.016099999999999958
230,0.016399999999999956
231,0.016499999999999956
232,0.016799999999999954
233,0.016899999999999953
234,0.017099999999999952
235,0.017099999999999952
236,0.01729999999999995
237,0.01749999999999995
238,0.01759999999999995
239,0.01759999999999995
240,0.017799999999999948
241,0.017899999999999947
242,0.018099999999999946
243,0.018299999999999945
244,0.018299999999999945
245,0.018399999999999944
246,0.018599999999999943
247,0.018699999999999942
248,0.01889999999999994
249,0.01899999999999994
250,0.01919999999999994
251,0.019499999999999938
