0,0
1,1
2,4
3,16
4,63
5,173
6,488
7,1304
8,2304
9,3304
10,4304
11,5302
12,6301
13,7300
14,8300
15,9299
16,10298
17,11297
18,12295
19,13290
20,14290
21,15289
22,16289
23,17288
24,18286
25,19286
26,20284
27,21283
28,22283
29,23281
30,24279
31,25279
32,26279
33,27278
34,28278
35,29278
36,30277
37,31275
38,32274
39,33273
40,34273
41,35272
42,36270
43,37269
44,38268
45,39267
46,40267
47,41267
48,42267
49,43265
50,44264
51,45263
52,46262
53,47262
54,48262
55,49261
56,50260
57,51260
58,52260
59,53258
60,54258
61,55256
62,56254
63,57254
64,58251
65,59251
66,60251
67,61249
68,62248
69,63247
70,64246
71,65244
72,66243
73,67243
74,68242
75,69241
76,70239
77,71237
78,72236
79,73236
80,74234
81,75232
82,76232
83,77231
84,78231
85,79231
86,80229
87,81228
88,82226
89,83223
90,84222
91,85220
92,86218
93,87216
94,88214
95,89211
96,90209
97,91209
98,92208
99,93208
100,94205
101,95204
102,96203
103,97203
104,98202
105,99202
106,100202
107,101201
108,102201
109,103201
110,104201
111,105201
112,106201
113,107201
114,108200
115,109199
116,110196
117,111196
118,112194
119,113193
120,114192
121,115191
122,116191
123,117191
124,118190
125,119189
126,120187
127,121184
128,122184
129,123183
130,124182
131,125181
132,126180
133,127180
134,128180
135,129180
136,130179
137,131178
138,132178
139,133177
140,134176
141,135176
142,136174
143,137174
144,138172
145,139170
146,140169
147,141168
148,142168
149,143167
150,144167
151,145166
152,146164
153,147163
154,148163
155,149162
156,150162
157,151162
158,152161
159,153160
160,154160
161,155157
162,156155
163,157153
164,158153
165,159151
166,160151
167,161149
168,162148
169,163148
170,164148
171,165146
172,166144
173,167143
174,168142
175,169141
176,170139
177,171137
178,172136
179,173133
180,174133
181,175131
182,176130
183,177130
184,178127
185,179125
186,180125
187,181125
188,182125
189,183125
190,184124
191,185122
192,186122
193,187121
194,188119
195,189118
196,190116
197,191115
198,192113
199,193113
200,194111
201,195109
202,196109
203,197106
204,198105
205,199104
206,200102
207,201102
208,202102
209,203102
210,204100
211,205098
212,206096
213,207093
214,208093
215,209092
216,210091
217,211088
218,212086
219,213084
220,214083
221,215082
222,216080
223,217078
224,218077
225,219075
226,220075
227,221073
228,222073
229,223070
230,224069
231,225068
232,226066
233,227064
234,228063
235,229062
236,230061
237,231060
238,232058
239,233058
240,234057
241,235057
242,236055
243,237054
244,238054
245,239053
246,240049
247,241049
248,242049
249,243049
250,244049
251,245049
