0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,5
102,8
103,9
104,9
105,10
106,10
107,10
108,10
109,13
110,15
111,17
112,18
113,20
114,23
115,25
116,26
117,30
118,33
119,35
120,37
121,42
122,48
123,53
124,57
125,63
126,76
127,83
128,90
129,102
130,107
131,118
132,133
133,150
134,160
135,175
136,189
137,211
138,228
139,259
140,289
141,317
142,343
143,378
144,418
145,466
146,522
147,576
148,631
149,693
150,763
151,840
152,926
153,1026
154,1126
155,1226
156,1326
157,1426
158,1526
159,1626
160,1725
161,1825
162,1925
163,2025
164,2125
165,2225
166,2325
167,2424
168,2524
169,2624
170,2724
171,2824
172,2924
173,3024
174,3124
175,3224
176,3323
177,3422
178,3522
179,3622
180,3722
181,3821
182,3921
183,4020
184,4120
185,4220
186,4320
187,4420
188,4520
189,4620
190,4720
191,4820
192,4920
193,5020
194,5119
195,5219
196,5319
197,5419
198,5519
199,5619
200,5719
201,5819
202,5919
203,6019
204,6118
205,6217
206,6317
207,6417
208,6517
209,6617
210,6717
211,6817
212,6917
213,7017
214,7117
215,7217
216,7317
217,7417
218,7517
219,7616
220,7716
221,7816
222,7915
223,8015
224,8115
225,8215
226,8314
227,8414
228,8514
229,8614
230,8714
231,8814
232,8914
233,9014
234,9114
235,9214
236,9314
237,9414
238,9514
239,9614
240,9714
241,9814
242,9914
243,10014
244,10114
245,10214
246,10313
247,10413
248,10513
249,10613
250,10713
251,10813
