0,0
1,5
2,5
3,5
4,6
5,7
6,7
7,8
8,8
9,11
10,14
11,14
12,16
13,17
14,17
15,17
16,18
17,18
18,20
19,22
20,24
21,24
22,24
23,26
24,28
25,28
26,32
27,33
28,35
29,37
30,38
31,40
32,44
33,45
34,45
35,47
36,48
37,52
38,53
39,54
40,57
41,59
42,61
43,61
44,64
45,65
46,67
47,70
48,71
49,72
50,75
51,77
52,80
53,82
54,84
55,85
56,85
57,86
58,89
59,92
60,96
61,100
62,100
63,101
64,103
65,104
66,105
67,107
68,110
69,112
70,113
71,114
72,114
73,114
74,115
75,115
76,117
77,120
78,122
79,125
80,127
81,131
82,134
83,136
84,137
85,137
86,137
87,138
88,142
89,145
90,147
91,152
92,155
93,156
94,157
95,160
96,162
97,164
98,168
99,173
100,175
101,176
102,177
103,177
104,181
105,182
106,184
107,185
108,187
109,190
110,194
111,194
112,198
113,201
114,202
115,206
116,211
117,217
118,219
119,222
120,228
121,230
122,235
123,238
124,242
125,246
126,250
127,252
128,255
129,256
130,261
131,264
132,269
133,274
134,276
135,280
136,285
137,288
138,293
139,297
140,304
141,310
142,310
143,315
144,319
145,320
146,323
147,326
148,330
149,336
150,343
151,350
152,354
153,359
154,361
155,370
156,375
157,377
158,380
159,391
160,395
161,402
162,405
163,410
164,413
165,421
166,424
167,429
168,432
169,441
170,446
171,451
172,455
173,460
174,466
175,470
176,474
177,479
178,486
179,493
180,501
181,507
182,515
183,520
184,526
185,528
186,535
187,542
188,550
189,559
190,563
191,571
192,578
193,583
194,592
195,601
196,612
197,616
198,620
199,626
200,636
201,642
202,649
203,656
204,662
205,671
206,676
207,684
208,692
209,696
210,705
211,711
212,717
213,721
214,728
215,738
216,746
217,755
218,768
219,771
220,774
221,780
222,788
223,800
224,805
225,817
226,824
227,834
228,845
229,857
230,863
231,869
232,880
233,891
234,901
235,919
236,928
237,937
238,948
239,962
240,971
241,980
242,995
243,1010
244,1019
245,1031
246,1044
247,1051
248,1061
249,1072
250,1088
251,1104
