1923,0,1
3977,0,3
1551,0,1
1298,0,1
2536,0,2
4049,0,4
1897,0,1
2137,0,2
1869,0,1
1128,0,1
1769,0,1
3319,0,3
515,0,0
3827,0,3
2323,0,2
3925,0,3
1416,0,1
3577,0,3
3912,0,3
3324,0,3
3055,0,3
1455,0,1
2605,0,2
4326,0,7
3040,0,3
2708,0,2
4342,0,7
508,0,0
3583,0,3
731,1,0
3626,0,3
2954,0,2
244,0,0
3782,0,3
970,0,0
3463,0,3
3801,0,3
3425,0,3
3937,0,3
2886,0,2
2915,0,2
3959,0,3
4267,0,6
3392,0,3
3205,0,3
2078,0,2
651,0,0
3436,0,3
1433,0,1
761,0,0
2287,0,2
768,1,0
1219,0,1
3308,0,3
29,0,0
2768,0,2
97,0,0
2306,0,2
2963,0,2
3256,0,3
3673,0,3
2337,0,2
1784,0,1
3997,0,3
643,0,0
2102,0,2
2668,0,2
3617,0,3
1290,0,1
911,0,0
679,0,0
1712,0,1
3679,0,3
253,1,0
2175,0,2
4367,0,7
71,1,0
967,1,0
4102,0,5
3699,0,3
3718,0,3
2090,0,2
3605,0,3
66,0,0
4251,0,6
1948,0,1
2988,0,2
3258,0,3
3898,0,3
781,1,0
1021,0,1
1700,0,1
3517,0,3
2155,0,2
3037,0,3
361,0,0
1669,0,1
3784,0,3
2731,0,2
1996,0,1
343,0,0
1720,0,1
957,1,0
2578,0,2
2841,0,2
698,0,0
1144,0,1
4048,0,4
3704,0,3
498,1,0
4266,0,6
1314,0,1
3790,0,3
1209,0,1
2849,0,2
3413,0,3
2685,0,2
2010,0,2
3561,0,3
1874,0,1
2371,0,2
1798,0,1
2579,0,2
4282,0,6
3918,0,3
102,0,0
1361,0,1
3401,0,3
3195,0,3
1961,0,1
1113,0,1
3034,0,3
3795,0,3
2399,0,2
4047,0,4
993,1,0
1811,0,1
2036,0,2
3751,0,3
2923,0,2
2239,0,2
2492,0,2
2412,0,2
2212,0,2
2757,0,2
1326,0,1
113,0,0
1010,0,1
1081,0,1
1613,0,1
3427,0,3
3185,0,3
1133,0,1
2481,0,2
2535,0,2
1358,0,1
3066,0,3
344,1,0
45,1,0
394,0,0
2294,0,2
513,0,0
1519,0,1
3084,0,3
2146,0,2
170,0,0
2157,0,2
2721,0,2
1633,0,1
2098,0,2
3510,0,3
1053,0,1
3934,1,3
3982,0,3
2713,0,2
3372,0,3
3623,0,3
2017,0,2
3938,0,3
2349,0,2
3961,0,3
205,0,0
4167,0,5
2437,0,2
3888,0,3
2733,0,2
999,0,0
2192,0,2
3579,0,3
2567,0,2
1871,0,1
3265,0,3
2180,0,2
898,0,0
3481,0,3
90,0,0
3653,0,3
3777,0,3
2142,0,2
3725,0,3
741,0,0
139,1,0
3183,0,3
4211,0,6
2413,0,2
3230,0,3
553,0,0
397,0,0
1335,0,1
1620,1,1
3333,0,3
3293,0,3
136,1,0
916,2,0
1098,0,1
2390,0,2
22,0,0
630,0,0
3193,1,3
3877,0,3
2643,0,2
3146,0,3
3207,0,3
2804,0,2
174,0,0
2741,0,2
2868,0,2
2897,0,2
3891,0,3
256,1,0
3452,0,3
3615,0,3
274,0,0
3843,0,3
623,1,0
2921,0,2
2530,0,2
4235,0,6
2727,0,2
3552,0,3
3091,0,3
3459,0,3
2959,0,2
1738,0,1
3273,0,3
1341,0,1
1972,0,1
1397,0,1
2226,0,2
1905,0,1
1478,0,1
2272,0,2
3286,0,3
4278,1,6
792,0,0
2796,0,2
874,1,0
152,0,0
76,1,0
3576,0,3
1105,0,1
4007,0,4
1560,0,1
1853,0,1
1688,0,1
2969,0,2
3374,0,3
1647,0,1
2004,0,2
2637,0,2
2999,0,2
587,0,0
4112,0,5
1082,0,1
3038,0,3
3016,0,3
3081,0,3
2521,0,2
4337,0,7
2181,1,2
356,0,0
1992,0,1
4223,0,6
2739,0,2
637,2,0
172,1,0
1503,0,1
423,0,0
3853,0,3
3907,0,3
3250,0,3
2482,0,2
841,0,0
3378,0,3
3296,0,3
2300,0,2
3139,0,3
1710,0,1
290,0,0
141,0,0
15,0,0
2852,0,2
1847,0,1
3487,0,3
4239,0,6
891,0,0
1415,0,1
1250,0,1
3781,0,3
1810,0,1
1774,0,1
2190,0,2
1824,0,1
816,0,0
460,0,0
952,1,0
861,0,0
1706,0,1
2667,0,2
2207,0,2
4391,0,7
4275,0,6
519,0,0
2538,0,2
3188,0,3
1955,0,1
1000,0,1
942,0,0
2971,0,2
1562,0,1
3798,0,3
1705,0,1
104,0,0
2715,0,2
2252,0,2
3739,0,3
3802,0,3
586,0,0
2832,0,2
1342,0,1
3289,0,3
4288,0,6
3217,0,3
2200,0,2
2929,0,2
4325,0,7
4117,0,5
1317,0,1
2585,0,2
1997,0,1
3858,0,3
1973,0,1
4206,0,6
2663,0,2
4115,0,5
787,0,0
3262,0,3
3930,0,3
1493,1,1
3766,0,3
561,0,0
1618,0,1
4183,0,5
502,0,0
2130,0,2
4329,0,7
3693,0,3
574,0,0
3761,0,3
1040,0,1
2851,0,2
399,0,0
3313,0,3
3573,0,3
2520,0,2
4144,0,5
3239,0,3
1477,0,1
3548,0,3
4324,0,7
2012,0,2
3483,0,3
2022,0,2
2432,0,2
1528,0,1
3989,1,3
3874,0,3
3521,0,3
2393,0,2
598,0,0
3924,0,3
3919,0,3
3896,0,3
3467,0,3
3708,0,3
3557,0,3
2871,0,2
3528,0,3
871,0,0
3607,0,3
2383,0,2
2870,0,2
2269,0,2
1371,0,1
4043,0,4
708,0,0
1431,0,1
3545,0,3
3221,0,3
538,0,0
2735,0,2
3582,0,3
2803,0,2
2514,0,2
3312,0,3
517,0,0
