3955,0,3
1413,2,1
1188,0,1
3823,0,3
1162,4,1
2294,0,2
720,42,0
2407,0,2
3521,0,3
700,58,0
3002,0,3
1918,0,1
1130,2,1
2528,0,2
3209,0,3
2210,0,2
3120,0,3
2307,0,2
246,83,0
3911,0,3
3494,0,3
1168,2,1
1755,0,1
3729,0,3
2722,0,2
3425,0,3
3774,0,3
2674,0,2
1325,1,1
206,37,0
4135,0,5
1995,1,1
4084,0,4
1744,4,1
1282,0,1
4055,0,4
79,77,0
2403,0,2
3406,0,3
2460,0,2
1963,3,1
2742,0,2
50,69,0
3934,0,3
1997,0,1
3447,0,3
4153,0,5
108,59,0
1177,0,1
1923,0,1
1807,0,1
3528,0,3
1485,2,1
2305,0,2
3044,0,3
3225,0,3
1530,1,1
3548,0,3
2729,0,2
26,64,0
3385,0,3
1953,2,1
364,82,0
4370,0,7
1215,1,1
2965,0,2
370,47,0
1663,0,1
4009,0,4
3858,0,3
506,38,0
3263,0,3
1724,1,1
3656,0,3
2623,1,2
1239,6,1
3663,0,3
287,34,0
1784,0,1
1039,1,1
1754,0,1
3539,0,3
2926,0,2
2563,0,2
2738,0,2
3752,0,3
3942,0,3
2465,0,2
107,81,0
2692,0,2
4242,0,6
3932,0,3
1742,0,1
261,56,0
4374,0,7
1817,0,1
688,89,0
562,73,0
1691,0,1
2048,0,2
245,38,0
2348,0,2
2899,0,2
2013,0,2
4391,0,7
2604,0,2
304,42,0
645,61,0
2918,1,2
3105,0,3
2087,0,2
881,63,0
3147,0,3
2865,0,2
1858,0,1
2897,0,2
466,81,0
530,74,0
2506,0,2
4390,0,7
2956,0,2
3571,0,3
884,74,0
216,47,0
1358,2,1
603,59,0
1440,1,1
379,66,0
1095,1,1
696,113,0
4358,0,7
2812,0,2
1553,0,1
1575,1,1
1453,2,1
1412,1,1
2462,1,2
2877,0,2
2788,0,2
3785,0,3
684,75,0
3154,0,3
3012,0,3
307,61,0
1566,0,1
3188,0,3
1497,0,1
40,26,0
523,50,0
1429,0,1
2297,1,2
331,85,0
3954,0,3
1639,0,1
3426,0,3
1104,1,1
531,46,0
1607,1,1
1778,0,1
1350,2,1
626,53,0
1463,1,1
3384,0,3
1547,0,1
4383,0,7
23,87,0
1861,0,1
3689,0,3
1037,2,1
4085,0,4
2030,0,2
69,67,0
2522,0,2
3207,0,3
4035,0,4
1628,1,1
1271,0,1
3849,0,3
2786,0,2
2582,0,2
2884,0,2
512,78,0
1299,2,1
285,64,0
