177,249,0
254,249,0
417,249,0
757,249,0
708,249,0
879,249,0
184,249,0
531,248,0
831,248,0
218,248,0
418,248,0
548,248,0
81,248,0
187,248,0
444,248,0
291,248,0
735,248,0
655,248,0
31,248,0
924,248,0
83,248,0
75,248,0
780,248,0
343,248,0
162,248,0
471,248,0
346,248,0
345,248,0
328,248,0
682,248,0
240,248,0
469,248,0
491,248,0
728,248,0
340,248,0
149,248,0
575,248,0
865,248,0
953,248,0
478,248,0
616,248,0
590,248,0
207,248,0
580,248,0
260,248,0
646,248,0
61,248,0
661,248,0
680,248,0
484,248,0
229,248,0
499,248,0
836,248,0
890,248,0
976,248,0
738,248,0
539,248,0
13,248,0
227,248,0
42,248,0
768,248,0
119,248,0
100,248,0
526,248,0
304,248,0
17,248,0
795,248,0
19,248,0
973,248,0
377,248,0
516,248,0
39,248,0
4,248,0
11,248,0
672,248,0
915,248,0
952,248,0
181,248,0
369,248,0
760,248,0
281,248,0
498,248,0
52,248,0
808,248,0
113,248,0
421,248,0
214,248,0
29,248,0
424,248,0
905,247,0
448,247,0
528,247,0
636,247,0
225,247,0
519,247,0
644,247,0
430,247,0
455,247,0
285,247,0
68,247,0
527,247,0
501,247,0
935,247,0
942,247,0
694,247,0
80,247,0
971,247,0
472,247,0
284,247,0
419,247,0
800,247,0
907,247,0
494,247,0
970,247,0
687,247,0
826,247,0
385,247,0
690,247,0
37,247,0
620,247,0
517,247,0
403,247,0
90,247,0
117,247,0
228,247,0
587,247,0
880,247,0
169,247,0
697,247,0
406,247,0
57,247,0
55,247,0
892,247,0
529,247,0
667,247,0
927,247,0
431,247,0
41,247,0
274,247,0
183,247,0
949,247,0
871,247,0
683,247,0
793,247,0
677,247,0
852,247,0
160,247,0
920,247,0
969,247,0
624,247,0
256,247,0
210,247,0
674,247,0
978,247,0
423,247,0
273,247,0
769,247,0
35,247,0
86,247,0
641,247,0
556,247,0
25,247,0
878,247,0
126,247,0
675,247,0
742,247,0
897,247,0
378,247,0
371,247,0
751,247,0
943,247,0
355,247,0
676,247,0
533,247,0
982,247,0
221,247,0
99,247,0
120,247,0
416,247,0
884,247,0
726,247,0
73,247,0
166,247,0
737,247,0
164,247,0
38,247,0
387,247,0
870,247,0
812,247,0
802,247,0
351,247,0
