0,0
1,3
2,3
3,3
4,5
5,6
6,9
7,9
8,10
9,11
10,12
11,12
12,13
13,15
14,15
15,17
16,17
17,18
18,18
19,18
20,18
21,19
22,19
23,19
24,19
25,19
26,22
27,22
28,22
29,23
30,25
31,27
32,28
33,28
34,28
35,30
36,30
37,32
38,34
39,37
40,39
41,39
42,39
43,41
44,42
45,42
46,44
47,44
48,44
49,46
50,46
51,48
52,48
53,49
54,50
55,51
56,52
57,52
58,52
59,53
60,54
61,54
62,56
63,57
64,58
65,58
66,59
67,59
68,61
69,61
70,62
71,62
72,63
73,64
74,68
75,68
76,68
77,70
78,70
79,70
80,71
81,75
82,78
83,80
84,80
85,81
86,82
87,87
88,88
89,91
90,91
91,92
92,95
93,96
94,99
95,100
96,101
97,103
98,103
99,104
100,104
101,104
102,105
103,105
104,107
105,109
106,110
107,111
108,113
109,114
110,114
111,114
112,114
113,115
114,117
115,118
116,119
117,120
118,122
119,123
120,123
121,123
122,124
123,124
124,125
125,126
126,126
127,126
128,127
129,127
130,129
131,129
132,129
133,130
134,133
135,134
136,134
137,135
138,136
139,137
140,137
141,137
142,139
143,142
144,143
145,144
146,145
147,148
148,148
149,150
150,151
151,151
152,152
153,153
154,153
155,155
156,157
157,158
158,159
159,159
160,161
161,161
162,162
163,163
164,164
165,164
166,164
167,164
168,164
169,164
170,165
171,167
172,168
173,168
174,170
175,170
176,170
177,172
178,172
179,172
180,172
181,174
182,174
183,176
184,178
185,179
186,181
187,182
188,183
189,184
190,185
191,185
192,186
193,186
194,186
195,186
196,186
197,186
198,187
199,188
200,190
201,191
202,191
203,193
204,193
205,193
206,194
207,195
208,196
209,196
210,198
211,200
212,203
213,207
214,210
215,213
216,216
217,217
218,217
219,218
220,218
221,222
222,223
223,223
224,224
225,224
226,226
227,226
228,228
229,228
230,229
231,229
232,230
233,231
234,233
235,234
236,234
237,238
238,240
239,242
240,242
241,246
242,248
243,249
244,255
245,256
246,257
247,258
248,259
249,261
250,262
251,263
