0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,3
45,3
46,3
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,9
93,10
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,12
103,12
104,12
105,12
106,12
107,13
108,13
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,15
117,15
118,16
119,16
120,17
121,18
122,19
123,20
124,21
125,22
126,24
127,24
128,25
129,25
130,26
131,27
132,28
133,28
134,29
135,30
136,30
137,31
138,31
139,31
140,31
141,32
142,33
143,34
144,35
145,35
146,37
147,39
148,40
149,40
150,40
151,41
152,41
153,41
154,41
155,41
156,42
157,43
158,46
159,47
160,47
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,51
171,51
172,51
173,51
174,52
175,53
176,54
177,55
178,55
179,58
180,59
181,59
182,61
183,61
184,62
185,63
186,67
187,67
188,70
189,76
190,77
191,77
192,80
193,82
194,83
195,83
196,84
197,84
198,84
199,84
200,84
201,84
202,86
203,87
204,87
205,88
206,89
207,90
208,91
209,93
210,94
211,97
212,97
213,100
214,100
215,100
216,101
217,101
218,102
219,103
220,105
221,107
222,109
223,111
224,112
225,114
226,114
227,114
228,114
229,115
230,116
231,118
232,119
233,121
234,122
235,125
236,126
237,128
238,128
239,130
240,130
241,133
242,133
243,134
244,134
245,136
246,138
247,140
248,141
249,143
250,145
251,146
