104,247,0
435,247,0
654,247,0
831,247,0
66,247,0
200,247,0
333,247,0
150,246,0
65,246,0
696,246,0
546,246,0
460,246,0
24,246,0
826,246,0
692,246,0
276,246,0
952,246,0
92,246,0
542,246,0
585,246,0
573,246,0
255,246,0
395,246,0
930,246,0
787,246,0
178,246,0
401,246,0
670,246,0
671,246,0
201,246,0
125,246,0
819,246,0
422,246,0
960,246,0
214,246,0
913,246,0
453,246,0
776,246,0
779,246,0
219,246,0
774,246,0
903,246,0
273,246,0
299,246,0
160,246,0
175,246,0
79,246,0
687,246,0
466,246,0
795,246,0
436,246,0
396,246,0
457,246,0
678,246,0
254,246,0
603,246,0
303,246,0
669,246,0
866,246,0
53,246,0
597,246,0
666,246,0
314,246,0
428,246,0
872,246,0
20,246,0
965,246,0
815,246,0
455,246,0
844,246,0
131,246,0
6,246,0
135,246,0
676,246,0
189,246,0
51,246,0
899,246,0
339,246,0
168,246,0
260,246,0
211,246,0
987,245,0
127,245,0
495,245,0
662,245,0
538,245,0
617,245,0
611,245,0
916,245,0
402,245,0
456,245,0
13,245,0
823,245,0
644,245,0
725,245,0
222,245,0
547,245,0
863,245,0
847,245,0
173,245,0
369,245,0
311,245,0
161,245,0
78,245,0
870,245,0
102,245,0
414,245,0
940,245,0
410,245,0
315,245,0
470,245,0
228,245,0
626,245,0
63,245,0
342,245,0
849,245,0
746,245,0
884,245,0
86,245,0
171,245,0
471,245,0
85,245,0
982,245,0
235,245,0
786,245,0
1,245,0
353,245,0
187,245,0
115,245,0
594,245,0
55,245,0
978,245,0
488,245,0
16,245,0
167,245,0
883,245,0
21,245,0
589,245,0
334,245,0
317,245,0
382,245,0
688,245,0
223,245,0
116,245,0
961,245,0
588,245,0
162,245,0
545,245,0
458,245,0
227,245,0
67,245,0
349,245,0
661,245,0
924,245,0
72,245,0
399,245,0
239,245,0
483,245,0
639,245,0
522,245,0
771,245,0
641,245,0
90,245,0
379,245,0
754,245,0
232,245,0
650,245,0
550,245,0
871,245,0
836,245,0
749,245,0
994,245,0
204,245,0
60,245,0
864,245,0
376,245,0
832,245,0
640,245,0
198,245,0
587,245,0
955,245,0
775,245,0
481,245,0
729,245,0
463,245,0
242,245,0
383,245,0
803,245,0
279,245,0
781,245,0
344,245,0
285,245,0
730,245,0
668,245,0
808,245,0
915,245,0
113,245,0
937,245,0
83,245,0
497,245,0
524,245,0
769,245,0
445,245,0
535,245,0
947,245,0
496,245,0
282,245,0
760,245,0
449,245,0
0,245,0
882,245,0
690,245,0
923,245,0
710,245,0
80,245,0
326,245,0
719,245,0
879,245,0
747,245,0
393,245,0
875,245,0
129,245,0
751,245,0
557,245,0
224,245,0
499,245,0
583,245,0
332,245,0
213,245,0
126,245,0
359,245,0
630,245,0
476,245,0
354,245,0
309,245,0
320,245,0
579,245,0
250,245,0
517,245,0
544,245,0
861,245,0
18,245,0
190,245,0
163,245,0
685,245,0
516,245,0
682,245,0
3,245,0
123,245,0
181,245,0
563,245,0
257,245,0
969,245,0
407,245,0
735,245,0
429,245,0
821,245,0
368,245,0
552,245,0
174,245,0
331,245,0
728,245,0
419,245,0
820,245,0
454,245,0
840,245,0
869,245,0
295,245,0
140,245,0
878,245,0
473,245,0
207,245,0
325,245,0
477,245,0
459,245,0
822,245,0
697,245,0
925,245,0
469,245,0
350,245,0
809,245,0
783,245,0
845,245,0
151,245,0
726,245,0
614,245,0
963,245,0
153,245,0
130,245,0
101,245,0
801,245,0
912,245,0
230,245,0
973,245,0
209,245,0
170,245,0
933,245,0
677,245,0
675,245,0
504,245,0
252,245,0
763,245,0
346,245,0
165,245,0
778,245,0
934,245,0
798,245,0
900,245,0
780,245,0
430,245,0
292,245,0
343,245,0
91,245,0
612,245,0
910,245,0
335,245,0
84,245,0
385,245,0
968,245,0
789,245,0
992,245,0
270,245,0
931,245,0
367,245,0
37,245,0
527,245,0
322,245,0
519,245,0
722,245,0
357,245,0
95,245,0
957,245,0
487,245,0
29,245,0
708,245,0
137,245,0
559,245,0
77,245,0
784,245,0
475,245,0
417,245,0
766,245,0
608,245,0
568,245,0
11,245,0
935,245,0
35,245,0
122,245,0
767,245,0
777,245,0
400,245,0
119,245,0
667,245,0
70,245,0
889,245,0
355,245,0
983,245,0
758,245,0
108,245,0
829,245,0
269,245,0
953,245,0
896,245,0
384,245,0
743,245,0
15,245,0
945,245,0
478,245,0
680,245,0
948,245,0
416,245,0
312,245,0
533,245,0
398,245,0
193,245,0
39,245,0
886,245,0
432,245,0
194,245,0
800,245,0
52,245,0
646,245,0
17,245,0
756,245,0
659,245,0
248,245,0
835,245,0
397,245,0
553,245,0
124,245,0
439,245,0
636,245,0
420,245,0
892,245,0
81,245,0
49,245,0
233,245,0
796,245,0
560,245,0
46,245,0
394,244,0
850,244,0
305,244,0
251,244,0
613,244,0
703,244,0
100,244,0
543,244,0
604,244,0
856,244,0
693,244,0
505,244,0
117,244,0
764,244,0
852,244,0
755,244,0
684,244,0
267,244,0
229,244,0
388,244,0
571,244,0
623,244,0
192,244,0
855,244,0
683,244,0
156,244,0
744,244,0
281,244,0
362,244,0
272,244,0
380,244,0
50,244,0
261,244,0
975,244,0
365,244,0
833,244,0
421,244,0
834,244,0
523,244,0
901,244,0
479,244,0
665,244,0
43,244,0
244,244,0
738,244,0
218,244,0
246,244,0
689,244,0
293,244,0
149,244,0
446,244,0
964,244,0
28,244,0
338,244,0
25,244,0
482,244,0
891,244,0
765,244,0
867,244,0
300,244,0
637,244,0
75,244,0
450,244,0
258,244,0
424,244,0
240,244,0
30,244,0
792,244,0
271,244,0
215,244,0
443,244,0
619,244,0
731,244,0
794,244,0
911,244,0
183,244,0
793,244,0
857,244,0
323,244,0
967,244,0
197,244,0
216,244,0
159,244,0
918,244,0
415,244,0
340,244,0
715,244,0
674,244,0
606,244,0
280,244,0
858,244,0
748,244,0
371,244,0
865,244,0
319,244,0
8,244,0
714,244,0
846,244,0
71,244,0
991,244,0
658,244,0
184,244,0
893,244,0
330,244,0
118,244,0
57,244,0
241,244,0
89,244,0
595,244,0
672,244,0
980,244,0
442,244,0
986,244,0
177,244,0
762,244,0
532,244,0
615,244,0
234,244,0
824,244,0
76,244,0
103,244,0
874,244,0
651,244,0
307,244,0
851,244,0
564,244,0
245,244,0
275,244,0
225,244,0
97,244,0
988,244,0
757,244,0
286,244,0
302,244,0
110,244,0
2,244,0
768,244,0
96,244,0
290,244,0
839,244,0
136,244,0
536,244,0
806,244,0
721,244,0
981,244,0
484,244,0
378,244,0
351,244,0
374,244,0
480,244,0
284,244,0
716,244,0
74,244,0
520,244,0
972,244,0
653,244,0
939,244,0
247,244,0
561,244,0
4,244,0
679,244,0
514,244,0
143,244,0
212,244,0
958,244,0
169,244,0
191,244,0
146,244,0
936,244,0
10,244,0
139,244,0
633,244,0
23,244,0
61,244,0
843,244,0
493,244,0
31,244,0
249,244,0
928,244,0
427,244,0
734,244,0
586,244,0
537,244,0
837,244,0
694,244,0
210,244,0
805,244,0
830,244,0
472,244,0
629,244,0
301,244,0
490,244,0
995,244,0
621,244,0
943,244,0
256,244,0
54,244,0
599,244,0
540,244,0
590,244,0
22,244,0
761,244,0
387,244,0
591,244,0
997,244,0
577,244,0
32,244,0
41,244,0
753,244,0
486,244,0
87,244,0
221,244,0
890,244,0
386,244,0
907,244,0
294,244,0
364,244,0
148,244,0
34,244,0
451,244,0
632,244,0
5,244,0
711,244,0
705,244,0
880,244,0
618,244,0
327,244,0
602,244,0
541,244,0
842,244,0
570,244,0
392,244,0
554,244,0
112,244,0
408,244,0
906,244,0
208,244,0
358,244,0
253,244,0
985,244,0
27,244,0
790,244,0
263,244,0
549,244,0
627,244,0
297,244,0
220,244,0
381,244,0
951,244,0
681,244,0
304,244,0
938,244,0
259,244,0
921,244,0
584,244,0
727,244,0
62,244,0
652,244,0
440,244,0
9,244,0
959,244,0
403,244,0
944,244,0
485,244,0
888,244,0
770,244,0
810,244,0
468,244,0
917,244,0
709,244,0
347,244,0
373,244,0
172,244,0
82,244,0
152,244,0
370,244,0
556,244,0
814,244,0
898,244,0
566,244,0
243,244,0
581,244,0
905,244,0
642,244,0
974,244,0
288,244,0
513,244,0
98,244,0
64,244,0
423,244,0
592,244,0
525,244,0
518,244,0
848,244,0
759,244,0
268,244,0
375,244,0
154,244,0
576,244,0
461,244,0
752,244,0
508,244,0
750,244,0
391,244,0
580,244,0
574,244,0
363,244,0
723,244,0
491,244,0
106,244,0
465,244,0
582,244,0
908,244,0
155,244,0
494,244,0
509,244,0
40,244,0
105,244,0
99,244,0
704,244,0
941,244,0
377,244,0
977,244,0
120,244,0
558,244,0
306,244,0
318,244,0
993,244,0
860,244,0
157,244,0
885,244,0
310,244,0
593,244,0
114,244,0
287,244,0
802,244,0
634,244,0
631,244,0
109,244,0
609,244,0
199,244,0
909,244,0
739,244,0
236,244,0
44,244,0
954,244,0
502,244,0
691,244,0
180,244,0
464,244,0
605,244,0
277,244,0
797,244,0
673,244,0
238,244,0
345,244,0
188,244,0
990,244,0
732,244,0
203,244,0
308,244,0
949,244,0
984,244,0
26,244,0
278,244,0
437,244,0
176,244,0
434,244,0
467,244,0
133,244,0
447,244,0
512,244,0
231,244,0
854,244,0
649,244,0
555,244,0
737,244,0
93,244,0
942,244,0
426,244,0
366,244,0
686,244,0
657,244,0
791,244,0
647,244,0
264,244,0
498,244,0
418,244,0
506,244,0
664,244,0
804,244,0
598,244,0
648,244,0
950,244,0
530,244,0
927,244,0
142,244,0
989,244,0
811,244,0
656,244,0
138,244,0
706,244,0
567,244,0
128,244,0
296,244,0
929,244,0
226,244,0
111,244,0
638,244,0
462,244,0
956,244,0
966,244,0
625,244,0
998,244,0
828,244,0
425,244,0
316,244,0
33,244,0
164,244,0
645,244,0
511,244,0
48,244,0
876,244,0
713,244,0
718,244,0
902,244,0
862,244,0
121,244,0
12,244,0
635,244,0
237,244,0
895,244,0
328,244,0
324,244,0
551,244,0
813,244,0
132,244,0
45,244,0
600,244,0
283,244,0
405,244,0
182,244,0
361,244,0
448,244,0
7,244,0
904,244,0
999,244,0
94,244,0
707,244,0
406,244,0
531,244,0
772,243,0
698,243,0
873,243,0
859,243,0
107,243,0
36,243,0
607,243,0
329,243,0
616,243,0
266,243,0
736,243,0
186,243,0
534,243,0
628,243,0
578,243,0
438,243,0
877,243,0
565,243,0
702,243,0
404,243,0
134,243,0
894,243,0
825,243,0
202,243,0
298,243,0
740,243,0
433,243,0
158,243,0
539,243,0
412,243,0
411,243,0
700,243,0
69,243,0
289,243,0
166,243,0
816,243,0
701,243,0
932,243,0
881,243,0
745,243,0
337,243,0
521,243,0
919,243,0
195,243,0
575,243,0
724,243,0
389,243,0
179,243,0
217,243,0
868,243,0
265,243,0
601,243,0
926,243,0
409,243,0
529,243,0
58,243,0
196,243,0
431,243,0
19,243,0
624,243,0
569,243,0
59,243,0
897,243,0
660,243,0
321,243,0
147,243,0
741,243,0
500,243,0
356,243,0
818,243,0
262,243,0
996,243,0
827,243,0
962,243,0
185,243,0
88,243,0
782,243,0
572,243,0
38,243,0
922,243,0
773,243,0
73,243,0
528,243,0
920,243,0
47,243,0
68,243,0
441,243,0
42,243,0
291,243,0
14,243,0
360,243,0
352,243,0
141,243,0
655,243,0
807,243,0
643,243,0
785,243,0
492,243,0
970,243,0
914,243,0
841,243,0
742,243,0
503,243,0
887,243,0
526,243,0
620,243,0
838,243,0
562,243,0
56,243,0
663,243,0
596,243,0
976,243,0
788,243,0
622,243,0
444,243,0
812,243,0
507,243,0
489,243,0
348,243,0
720,243,0
144,243,0
313,243,0
799,243,0
474,243,0
413,243,0
971,243,0
853,243,0
979,243,0
699,243,0
510,243,0
717,243,0
817,243,0
695,242,0
610,242,0
341,242,0
372,242,0
452,242,0
205,242,0
501,242,0
733,242,0
145,242,0
712,242,0
390,242,0
548,242,0
336,242,0
206,242,0
515,241,0
946,241,0
274,240,0
4029,204,4
4048,204,4
4023,204,4
4084,203,4
4063,203,4
4067,203,4
4025,202,4
4021,202,4
4073,201,4
4033,201,4
4051,201,4
4011,201,4
4022,201,4
4079,201,4
4037,201,4
4006,200,4
4091,200,4
4040,200,4
4098,200,4
4030,200,4
4095,200,4
4055,200,4
4009,200,4
4045,200,4
4058,200,4
4036,200,4
4003,200,4
4008,200,4
4082,200,4
4052,200,4
1173,199,1
4078,199,4
4004,199,4
4072,199,4
4038,199,4
4060,199,4
4059,199,4
4014,199,4
4087,199,4
4092,199,4
4096,199,4
4044,199,4
4020,199,4
4074,199,4
4028,199,4
4001,199,4
4042,199,4
4019,199,4
4097,199,4
4046,199,4
4070,199,4
4039,199,4
4016,199,4
4013,199,4
4090,198,4
4017,198,4
4081,198,4
4093,198,4
4015,198,4
4035,198,4
4054,198,4
4024,198,4
4077,198,4
4031,198,4
4061,198,4
4005,198,4
4065,198,4
4099,198,4
4002,198,4
4043,198,4
1108,197,1
4010,197,4
4088,197,4
4076,197,4
4064,197,4
4050,197,4
4062,197,4
4068,197,4
4057,197,4
4041,197,4
4032,197,4
1009,197,1
4000,197,4
4056,197,4
4066,197,4
4034,197,4
4083,197,4
