0,0
1,9
2,42
3,109
4,262
5,715
6,1670
7,2668
8,3668
9,4668
10,5666
11,6665
12,7665
13,8665
14,9664
15,10664
16,11663
17,12663
18,13663
19,14662
20,15661
21,16659
22,17658
23,18655
24,19655
25,20654
26,21654
27,22653
28,23652
29,24652
30,25649
31,26647
32,27646
33,28646
34,29644
35,30643
36,31641
37,32641
38,33638
39,34638
40,35638
41,36638
42,37638
43,38637
44,39634
45,40631
46,41630
47,42630
48,43629
49,44628
50,45627
51,46627
52,47626
53,48626
54,49626
55,50625
56,51623
57,52623
58,53622
59,54622
60,55622
61,56621
62,57621
63,58620
64,59618
65,60618
66,61618
67,62618
68,63618
69,64618
70,65618
71,66617
72,67615
73,68615
74,69614
75,70613
76,71611
77,72611
78,73610
79,74610
80,75608
81,76607
82,77607
83,78606
84,79604
85,80603
86,81603
87,82600
88,83600
89,84598
90,85598
91,86598
92,87598
93,88597
94,89595
95,90593
96,91591
97,92591
98,93591
99,94589
100,95586
101,96585
102,97583
103,98581
104,99581
105,100580
106,101579
107,102576
108,103575
109,104575
110,105574
111,106572
112,107571
113,108571
114,109568
115,110567
116,111565
117,112564
118,113564
119,114562
120,115561
121,116558
122,117556
123,118555
124,119555
125,120552
126,121551
127,122549
128,123548
129,124548
130,125547
131,126546
132,127544
133,128544
134,129544
135,130543
136,131543
137,132543
138,133543
139,134542
140,135542
141,136538
142,137536
143,138535
144,139533
145,140533
146,141533
147,142531
148,143529
149,144528
150,145527
151,146525
152,147524
153,148523
154,149522
155,150522
156,151521
157,152519
158,153517
159,154516
160,155516
161,156514
162,157512
163,158511
164,159511
165,160509
166,161506
167,162504
168,163504
169,164503
170,165501
171,166500
172,167499
173,168499
174,169497
175,170497
176,171495
177,172495
178,173493
179,174492
180,175491
181,176490
182,177488
183,178487
184,179486
185,180486
186,181486
187,182486
188,183484
189,184483
190,185482
191,186482
192,187480
193,188480
194,189479
195,190478
196,191477
197,192476
198,193475
199,194474
200,195473
201,196473
202,197473
203,198472
204,199470
205,200469
206,201468
207,202468
208,203468
209,204467
210,205464
211,206462
212,207462
213,208462
214,209462
215,210458
216,211457
217,212457
218,213456
219,214453
220,215450
221,216448
222,217448
223,218447
224,219446
225,220446
226,221445
227,222445
228,223444
229,224441
230,225440
231,226440
232,227439
233,228439
234,229439
235,230439
236,231436
237,232434
238,233431
239,234430
240,235430
241,236430
242,237429
243,238428
244,239427
245,240426
246,241426
247,242424
248,243421
249,244420
250,245419
251,246417
