0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,3
26,4
27,5
28,5
29,6
30,6
31,6
32,7
33,7
34,7
35,9
36,10
37,11
38,13
39,15
40,17
41,18
42,18
43,19
44,22
45,23
46,27
47,29
48,35
49,39
50,42
51,45
52,47
53,51
54,55
55,64
56,72
57,77
58,83
59,91
60,102
61,110
62,120
63,137
64,151
65,169
66,181
67,197
68,217
69,231
70,252
71,287
72,329
73,356
74,385
75,426
76,480
77,542
78,610
79,686
80,757
81,826
82,918
83,1015
84,1125
85,1240
86,1361
87,1515
88,1683
89,1872
90,2084
91,2303
92,2558
93,2811
94,3111
95,3432
96,3799
97,4189
98,4603
99,5058
100,5588
101,6144
102,6790
103,7500
104,8303
105,9194
106,10163
107,11163
108,12163
109,13163
110,14163
111,15163
112,16163
113,17163
114,18163
115,19163
116,20163
117,21163
118,22163
119,23163
120,24163
121,25163
122,26163
123,27163
124,28163
125,29163
126,30163
127,31163
128,32163
129,33163
130,34163
131,35163
132,36163
133,37163
134,38163
135,39163
136,40163
137,41163
138,42163
139,43163
140,44163
141,45163
142,46163
143,47163
144,48163
145,49163
146,50163
147,51163
148,52163
149,53163
150,54163
151,55163
152,56163
153,57163
154,58163
155,59163
156,60163
157,61163
158,62163
159,63163
160,64163
161,65163
162,66163
163,67163
164,68163
165,69163
166,70163
167,71163
168,72163
169,73163
170,74163
171,75163
172,76163
173,77163
174,78163
175,79163
176,80163
177,81163
178,82163
179,83163
180,84163
181,85163
182,86163
183,87163
184,88163
185,89163
186,90163
187,91163
188,92163
189,93163
190,94163
191,95163
192,96163
193,97163
194,98163
195,99163
196,100163
197,101163
198,102163
199,103163
200,104163
201,105163
202,106163
203,107163
204,108163
205,109163
206,110163
207,111163
208,112163
209,113163
210,114163
211,115163
212,116163
213,117163
214,118163
215,119163
216,120163
217,121163
218,122163
219,123163
220,124163
221,125163
222,126163
223,127163
224,128163
225,129163
226,130163
227,131163
228,132163
229,133163
230,134163
231,135163
232,136163
233,137163
234,138163
235,139163
236,140163
237,141163
238,142163
239,143163
240,144163
241,145163
242,146163
243,147163
244,148163
245,149163
246,150163
247,151163
248,152163
249,153163
250,154163
251,155163
