0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,5
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,8
51,8
52,8
53,8
54,8
55,9
56,9
57,9
58,9
59,9
60,9
61,10
62,10
63,10
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,15
74,15
75,15
76,16
77,17
78,18
79,19
80,19
81,19
82,19
83,19
84,19
85,20
86,20
87,22
88,22
89,22
90,22
91,22
92,22
93,23
94,23
95,23
96,24
97,24
98,25
99,25
100,25
101,25
102,25
103,26
104,26
105,26
106,26
107,26
108,27
109,27
110,27
111,27
112,27
113,28
114,30
115,30
116,31
117,32
118,33
119,34
120,34
121,34
122,34
123,35
124,35
125,37
126,37
127,37
128,38
129,38
130,38
131,39
132,39
133,39
134,39
135,39
136,39
137,39
138,39
139,41
140,41
141,41
142,41
143,42
144,42
145,42
146,42
147,43
148,43
149,43
150,43
151,43
152,43
153,44
154,44
155,45
156,46
157,46
158,48
159,49
160,49
161,49
162,50
163,51
164,51
165,52
166,52
167,52
168,54
169,55
170,55
171,55
172,55
173,55
174,56
175,57
176,57
177,57
178,57
179,57
180,58
181,59
182,61
183,61
184,61
185,61
186,62
187,64
188,65
189,65
190,68
191,69
192,71
193,71
194,73
195,75
196,76
197,76
198,77
199,77
200,77
201,79
202,79
203,79
204,79
205,82
206,82
207,82
208,83
209,83
210,84
211,84
212,85
213,86
214,86
215,87
216,87
217,87
218,89
219,90
220,91
221,93
222,93
223,93
224,94
225,94
226,95
227,95
228,97
229,100
230,102
231,103
232,104
233,105
234,106
235,106
236,107
237,107
238,108
239,110
240,111
241,111
242,112
243,113
244,113
245,115
246,117
247,117
248,118
249,120
250,121
251,123
