0,0
1,0
2,5
3,9
4,34
5,91
6,244
7,634
8,1542
9,2540
10,3539
11,4538
12,5537
13,6536
14,7535
15,8534
16,9531
17,10531
18,11531
19,12530
20,13530
21,14530
22,15530
23,16530
24,17530
25,18528
26,19527
27,20524
28,21520
29,22519
30,23519
31,24517
32,25517
33,26517
34,27516
35,28515
36,29515
37,30514
38,31511
39,32511
40,33509
41,34507
42,35504
43,36504
44,37503
45,38500
46,39499
47,40498
48,41498
49,42497
50,43495
51,44495
52,45494
53,46493
54,47492
55,48491
56,49491
57,50489
58,51488
59,52485
60,53483
61,54483
62,55483
63,56482
64,57482
65,58479
66,59479
67,60479
68,61479
69,62477
70,63477
71,64474
72,65473
73,66472
74,67472
75,68472
76,69472
77,70470
78,71469
79,72468
80,73466
81,74466
82,75466
83,76465
84,77464
85,78464
86,79463
87,80461
88,81461
89,82460
90,83460
91,84459
92,85458
93,86458
94,87458
95,88458
96,89455
97,90453
98,91453
99,92453
100,93452
101,94450
102,95450
103,96449
104,97449
105,98449
106,99449
107,100448
108,101447
109,102447
110,103446
111,104446
112,105445
113,106443
114,107442
115,108441
116,109440
117,110436
118,111433
119,112431
120,113430
121,114429
122,115427
123,116426
124,117425
125,118424
126,119423
127,120422
128,121422
129,122420
130,123419
131,124419
132,125419
133,126418
134,127416
135,128415
136,129415
137,130415
138,131415
139,132414
140,133414
141,134412
142,135412
143,136411
144,137411
145,138411
146,139411
147,140409
148,141409
149,142409
150,143408
151,144408
152,145407
153,146407
154,147407
155,148407
156,149407
157,150406
158,151405
159,152404
160,153404
161,154403
162,155402
163,156402
164,157402
165,158402
166,159401
167,160400
168,161396
169,162395
170,163395
171,164393
172,165392
173,166391
174,167391
175,168389
176,169389
177,170389
178,171388
179,172387
180,173384
181,174382
182,175382
183,176379
184,177379
185,178379
186,179379
187,180378
188,181375
189,182374
190,183373
191,184373
192,185373
193,186372
194,187372
195,188371
196,189370
197,190370
198,191369
199,192369
200,193368
201,194367
202,195366
203,196364
204,197363
205,198362
206,199360
207,200360
208,201360
209,202358
210,203358
211,204356
212,205355
213,206355
214,207354
215,208354
216,209353
217,210351
218,211348
219,212348
220,213345
221,214345
222,215344
223,216344
224,217344
225,218343
226,219341
227,220341
228,221337
229,222336
230,223335
231,224335
232,225333
233,226333
234,227333
235,228332
236,229330
237,230330
238,231329
239,232328
240,233326
241,234325
242,235325
243,236324
244,237324
245,238321
246,239321
247,240321
248,241320
249,242319
250,243318
251,244318
