479,248,0
486,248,0
763,247,0
963,247,0
838,247,0
511,247,0
114,247,0
508,247,0
281,247,0
453,247,0
945,247,0
398,247,0
358,247,0
162,247,0
147,247,0
536,247,0
775,247,0
244,247,0
259,247,0
515,247,0
521,247,0
714,247,0
639,247,0
586,247,0
103,247,0
730,247,0
634,247,0
165,247,0
33,247,0
507,247,0
41,246,0
142,246,0
880,246,0
87,246,0
711,246,0
697,246,0
374,246,0
627,246,0
347,246,0
823,246,0
751,246,0
864,246,0
787,246,0
183,246,0
476,246,0
38,246,0
579,246,0
878,246,0
42,246,0
71,246,0
723,246,0
710,246,0
657,246,0
46,246,0
373,246,0
895,246,0
889,246,0
14,246,0
450,246,0
958,246,0
390,246,0
598,246,0
307,246,0
636,246,0
581,246,0
781,246,0
137,246,0
597,246,0
520,246,0
925,246,0
996,246,0
778,246,0
650,246,0
821,246,0
204,246,0
67,246,0
188,246,0
376,246,0
49,246,0
794,246,0
820,246,0
385,246,0
516,246,0
246,246,0
125,246,0
123,246,0
702,246,0
111,246,0
552,246,0
548,246,0
25,246,0
936,246,0
982,246,0
331,246,0
126,246,0
931,246,0
894,246,0
727,246,0
9,246,0
898,246,0
614,246,0
825,246,0
769,246,0
132,246,0
119,246,0
568,246,0
469,246,0
512,246,0
74,246,0
200,246,0
527,246,0
937,246,0
466,246,0
360,246,0
950,246,0
76,246,0
696,246,0
541,246,0
640,246,0
346,246,0
19,246,0
420,246,0
158,246,0
149,246,0
448,246,0
524,246,0
983,246,0
689,246,0
324,246,0
379,246,0
954,246,0
59,246,0
913,246,0
451,246,0
947,246,0
670,246,0
522,246,0
394,246,0
231,246,0
870,246,0
667,246,0
459,246,0
109,246,0
308,246,0
724,246,0
525,246,0
62,246,0
856,246,0
855,246,0
24,246,0
86,246,0
77,246,0
383,246,0
422,246,0
20,246,0
250,246,0
674,246,0
45,246,0
908,246,0
472,246,0
896,246,0
225,246,0
94,246,0
569,246,0
771,246,0
828,246,0
618,246,0
591,246,0
738,246,0
97,246,0
867,246,0
749,246,0
510,246,0
286,246,0
288,246,0
758,246,0
84,246,0
865,246,0
268,246,0
104,246,0
967,246,0
706,246,0
494,246,0
318,246,0
956,246,0
329,246,0
252,246,0
504,246,0
914,246,0
48,246,0
620,246,0
395,246,0
528,246,0
960,246,0
919,246,0
987,246,0
28,246,0
993,246,0
923,246,0
681,246,0
443,246,0
40,246,0
198,246,0
81,246,0
827,246,0
384,246,0
814,246,0
175,246,0
367,246,0
150,246,0
953,246,0
861,246,0
831,246,0
194,246,0
793,246,0
964,246,0
464,246,0
181,246,0
481,246,0
818,246,0
490,246,0
386,246,0
804,246,0
594,246,0
306,246,0
643,246,0
55,246,0
940,246,0
663,246,0
26,246,0
261,246,0
824,246,0
456,246,0
665,246,0
539,246,0
269,246,0
344,246,0
124,246,0
757,246,0
968,246,0
752,246,0
544,246,0
523,246,0
127,246,0
27,246,0
961,246,0
90,246,0
351,246,0
387,245,0
617,245,0
419,245,0
409,245,0
82,245,0
575,245,0
455,245,0
291,245,0
580,245,0
258,245,0
514,245,0
813,245,0
668,245,0
767,245,0
437,245,0
154,245,0
120,245,0
273,245,0
30,245,0
888,245,0
155,245,0
736,245,0
622,245,0
570,245,0
538,245,0
700,245,0
85,245,0
835,245,0
554,245,0
195,245,0
192,245,0
630,245,0
716,245,0
463,245,0
405,245,0
52,245,0
685,245,0
997,245,0
537,245,0
780,245,0
334,245,0
563,245,0
416,245,0
519,245,0
186,245,0
844,245,0
693,245,0
610,245,0
866,245,0
741,245,0
582,245,0
686,245,0
121,245,0
297,245,0
368,245,0
607,245,0
578,245,0
106,245,0
189,245,0
255,245,0
683,245,0
446,245,0
832,245,0
731,245,0
924,245,0
629,245,0
590,245,0
262,245,0
584,245,0
912,245,0
240,245,0
108,245,0
148,245,0
60,245,0
901,245,0
98,245,0
892,245,0
391,245,0
605,245,0
236,245,0
171,245,0
609,245,0
717,245,0
311,245,0
984,245,0
534,245,0
5,245,0
531,245,0
266,245,0
206,245,0
29,245,0
131,245,0
917,245,0
613,245,0
11,245,0
221,245,0
676,245,0
185,245,0
762,245,0
633,245,0
458,245,0
927,245,0
316,245,0
695,245,0
859,245,0
196,245,0
129,245,0
648,245,0
417,245,0
275,245,0
227,245,0
715,245,0
558,245,0
408,245,0
675,245,0
886,245,0
36,245,0
646,245,0
475,245,0
871,245,0
948,245,0
772,245,0
742,245,0
37,245,0
526,245,0
642,245,0
692,245,0
157,245,0
445,245,0
705,245,0
849,245,0
572,245,0
732,245,0
197,245,0
232,245,0
372,245,0
239,245,0
164,245,0
468,245,0
440,245,0
361,245,0
345,245,0
489,245,0
529,245,0
998,245,0
999,245,0
283,245,0
845,245,0
518,245,0
168,245,0
317,245,0
777,245,0
350,245,0
632,245,0
430,245,0
902,245,0
975,245,0
355,245,0
400,245,0
425,245,0
505,245,0
141,245,0
802,245,0
869,245,0
946,245,0
877,245,0
210,245,0
815,245,0
401,245,0
915,245,0
841,245,0
167,245,0
140,245,0
245,245,0
566,245,0
593,245,0
102,245,0
1,245,0
483,245,0
191,245,0
271,245,0
369,245,0
179,245,0
868,245,0
846,245,0
611,245,0
612,245,0
301,245,0
560,245,0
396,245,0
222,245,0
184,245,0
513,245,0
647,245,0
989,245,0
806,245,0
745,245,0
238,245,0
753,245,0
707,245,0
652,245,0
645,245,0
50,245,0
492,245,0
735,245,0
116,245,0
375,245,0
969,245,0
784,245,0
115,245,0
664,245,0
382,245,0
163,245,0
177,245,0
326,245,0
63,245,0
885,245,0
672,245,0
465,245,0
411,245,0
641,245,0
251,245,0
284,245,0
658,245,0
362,245,0
557,245,0
325,245,0
768,245,0
22,245,0
604,245,0
139,245,0
503,245,0
955,245,0
389,245,0
603,245,0
909,245,0
413,245,0
501,245,0
980,245,0
218,245,0
589,245,0
807,245,0
424,245,0
884,245,0
54,245,0
439,245,0
628,245,0
851,245,0
904,245,0
654,245,0
257,245,0
595,245,0
309,245,0
543,245,0
280,245,0
934,245,0
399,245,0
596,245,0
471,245,0
542,245,0
587,245,0
990,245,0
631,245,0
785,245,0
107,245,0
64,245,0
976,245,0
366,245,0
457,245,0
972,245,0
883,245,0
677,245,0
340,245,0
136,245,0
555,245,0
965,245,0
234,245,0
100,245,0
638,245,0
428,245,0
290,245,0
850,245,0
743,245,0
310,245,0
922,245,0
332,245,0
356,245,0
0,245,0
333,245,0
966,245,0
491,245,0
698,245,0
44,245,0
546,245,0
247,245,0
406,245,0
655,245,0
893,245,0
651,245,0
217,245,0
701,245,0
497,245,0
72,245,0
53,245,0
433,245,0
495,245,0
679,245,0
418,245,0
932,245,0
295,245,0
567,245,0
21,245,0
694,245,0
151,245,0
436,245,0
533,245,0
228,245,0
709,245,0
801,245,0
267,245,0
370,245,0
962,245,0
728,245,0
550,245,0
671,245,0
339,245,0
388,245,0
788,245,0
644,245,0
237,245,0
201,245,0
404,245,0
592,245,0
243,245,0
260,245,0
502,245,0
118,245,0
712,245,0
979,245,0
343,245,0
532,245,0
352,245,0
187,245,0
473,245,0
848,245,0
224,245,0
444,245,0
941,245,0
726,245,0
986,245,0
623,245,0
690,245,0
545,245,0
320,245,0
682,245,0
133,245,0
666,245,0
223,245,0
35,245,0
75,245,0
407,245,0
573,245,0
797,245,0
270,245,0
173,245,0
166,245,0
988,245,0
65,245,0
790,245,0
241,245,0
973,245,0
493,245,0
561,245,0
156,245,0
220,245,0
608,245,0
349,245,0
321,245,0
73,245,0
323,245,0
12,245,0
143,245,0
803,245,0
795,245,0
199,245,0
392,245,0
460,245,0
34,245,0
626,245,0
498,245,0
699,245,0
703,245,0
812,245,0
688,245,0
887,245,0
926,245,0
748,245,0
205,245,0
364,245,0
435,245,0
302,245,0
69,245,0
938,245,0
233,245,0
910,245,0
117,245,0
897,245,0
130,245,0
341,245,0
265,245,0
881,245,0
725,245,0
829,245,0
661,245,0
779,245,0
8,245,0
432,245,0
397,245,0
876,245,0
739,245,0
756,245,0
944,245,0
906,245,0
530,245,0
282,245,0
219,245,0
900,245,0
488,245,0
203,245,0
830,245,0
441,245,0
606,245,0
556,245,0
