0,0
1,0
2,1
3,2
4,2
5,4
6,6
7,7
8,11
9,12
10,16
11,16
12,18
13,21
14,23
15,23
16,25
17,30
18,34
19,36
20,44
21,53
22,60
23,66
24,75
25,84
26,96
27,106
28,120
29,129
30,142
31,152
32,166
33,185
34,207
35,225
36,253
37,282
38,313
39,345
40,378
41,413
42,448
43,488
44,537
45,598
46,667
47,739
48,816
49,907
50,1004
51,1103
52,1203
53,1303
54,1403
55,1503
56,1603
57,1703
58,1803
59,1903
60,2003
61,2103
62,2203
63,2303
64,2403
65,2503
66,2603
67,2703
68,2803
69,2903
70,3003
71,3103
72,3202
73,3302
74,3402
75,3501
76,3601
77,3701
78,3801
79,3901
80,4001
81,4101
82,4201
83,4301
84,4401
85,4501
86,4600
87,4699
88,4799
89,4899
90,4999
91,5099
92,5199
93,5299
94,5399
95,5499
96,5599
97,5699
98,5799
99,5899
100,5999
101,6099
102,6199
103,6299
104,6399
105,6499
106,6599
107,6699
108,6798
109,6898
110,6998
111,7098
112,7198
113,7298
114,7398
115,7498
116,7598
117,7698
118,7798
119,7898
120,7996
121,8096
122,8196
123,8295
124,8395
125,8495
126,8595
127,8695
128,8795
129,8895
130,8995
131,9095
132,9195
133,9295
134,9395
135,9494
136,9594
137,9694
138,9794
139,9894
140,9994
141,10094
142,10194
143,10294
144,10394
145,10494
146,10594
147,10694
148,10794
149,10894
150,10994
151,11093
152,11193
153,11293
154,11393
155,11493
156,11593
157,11693
158,11793
159,11893
160,11993
161,12093
162,12193
163,12293
164,12393
165,12493
166,12593
167,12693
168,12793
169,12893
170,12993
171,13093
172,13193
173,13293
174,13393
175,13493
176,13593
177,13693
178,13793
179,13893
180,13993
181,14093
182,14193
183,14293
184,14393
185,14492
186,14592
187,14692
188,14792
189,14892
190,14992
191,15092
192,15191
193,15291
194,15391
195,15491
196,15591
197,15691
198,15791
199,15890
200,15990
201,16090
202,16190
203,16290
204,16390
205,16490
206,16590
207,16689
208,16789
209,16889
210,16989
211,17089
212,17189
213,17289
214,17389
215,17489
216,17589
217,17689
218,17789
219,17889
220,17989
221,18089
222,18189
223,18289
224,18389
225,18489
226,18589
227,18689
228,18789
229,18889
230,18989
231,19089
232,19189
233,19289
234,19389
235,19489
236,19589
237,19689
238,19789
239,19889
240,19989
241,20089
242,20189
243,20289
244,20389
245,20488
246,20587
247,20687
248,20787
249,20887
250,20987
251,21087
