0,0
1,2
2,3
3,3
4,5
5,5
6,6
7,7
8,10
9,11
10,11
11,14
12,16
13,17
14,18
15,18
16,18
17,19
18,21
19,21
20,23
21,25
22,26
23,27
24,28
25,29
26,31
27,31
28,34
29,34
30,34
31,38
32,39
33,40
34,40
35,41
36,41
37,42
38,43
39,45
40,48
41,49
42,52
43,54
44,55
45,59
46,61
47,65
48,65
49,68
50,71
51,72
52,75
53,76
54,77
55,82
56,82
57,83
58,85
59,86
60,86
61,86
62,86
63,88
64,90
65,92
66,95
67,96
68,101
69,101
70,103
71,103
72,103
73,105
74,109
75,110
76,111
77,112
78,116
79,116
80,119
81,120
82,121
83,122
84,123
85,127
86,127
87,128
88,130
89,131
90,132
91,134
92,134
93,136
94,136
95,136
96,138
97,138
98,139
99,142
100,143
101,148
102,149
103,151
104,152
105,157
106,159
107,162
108,167
109,168
110,168
111,171
112,174
113,176
114,179
115,183
116,185
117,188
118,192
119,195
120,197
121,200
122,201
123,202
124,206
125,211
126,215
127,216
128,217
129,220
130,221
131,226
132,230
133,236
134,240
135,245
136,249
137,251
138,255
139,261
140,263
141,269
142,273
143,281
144,283
145,289
146,293
147,299
148,301
149,304
150,305
151,309
152,312
153,316
154,318
155,324
156,329
157,335
158,340
159,343
160,347
161,352
162,359
163,364
164,365
165,368
166,373
167,379
168,384
169,388
170,394
171,401
172,406
173,410
174,415
175,420
176,424
177,427
178,436
179,439
180,444
181,447
182,451
183,458
184,462
185,464
186,474
187,478
188,486
189,494
190,501
191,505
192,516
193,526
194,528
195,530
196,534
197,549
198,558
199,565
200,568
201,574
202,577
203,586
204,593
205,597
206,603
207,615
208,619
209,623
210,628
211,635
212,640
213,646
214,654
215,658
216,664
217,676
218,685
219,693
220,702
221,709
222,715
223,720
224,725
225,736
226,742
227,750
228,758
229,770
230,776
231,783
232,790
233,797
234,811
235,818
236,823
237,827
238,840
239,849
240,854
241,866
242,874
243,883
244,892
245,906
246,916
247,923
248,936
249,943
250,961
251,975
