0,0
1,1
2,1
3,1
4,6
5,15
6,52
7,144
8,348
9,933
10,1930
11,2930
12,3926
13,4925
14,5924
15,6924
16,7922
17,8922
18,9922
19,10922
20,11921
21,12920
22,13920
23,14919
24,15918
25,16918
26,17918
27,18916
28,19915
29,20915
30,21915
31,22912
32,23911
33,24910
34,25909
35,26909
36,27907
37,28906
38,29906
39,30906
40,31902
41,32900
42,33900
43,34898
44,35898
45,36896
46,37894
47,38893
48,39893
49,40892
50,41890
51,42889
52,43889
53,44888
54,45888
55,46887
56,47887
57,48885
58,49884
59,50884
60,51883
61,52881
62,53879
63,54878
64,55878
65,56876
66,57876
67,58876
68,59875
69,60874
70,61873
71,62873
72,63873
73,64870
74,65870
75,66869
76,67869
77,68869
78,69867
79,70866
80,71866
81,72864
82,73863
83,74862
84,75862
85,76861
86,77860
87,78859
88,79857
89,80857
90,81855
91,82854
92,83854
93,84854
94,85854
95,86854
96,87854
97,88854
98,89854
99,90853
100,91850
101,92849
102,93845
103,94844
104,95844
105,96841
106,97841
107,98840
108,99840
109,100840
110,101840
111,102840
112,103840
113,104840
114,105839
115,106838
116,107838
117,108838
118,109838
119,110837
120,111837
121,112836
122,113835
123,114835
124,115833
125,116832
126,117831
127,118831
128,119830
129,120830
130,121829
131,122828
132,123827
133,124827
134,125826
135,126824
136,127824
137,128824
138,129822
139,130818
140,131817
141,132816
142,133816
143,134815
144,135814
145,136813
146,137812
147,138806
148,139805
149,140805
150,141804
151,142804
152,143804
153,144803
154,145802
155,146801
156,147800
157,148800
158,149800
159,150798
160,151794
161,152794
162,153794
163,154794
164,155793
165,156792
166,157791
167,158791
168,159791
169,160791
170,161790
171,162790
172,163790
173,164789
174,165788
175,166786
176,167782
177,168782
178,169780
179,170776
180,171776
181,172776
182,173775
183,174774
184,175774
185,176774
186,177773
187,178772
188,179771
189,180771
190,181767
191,182766
192,183766
193,184766
194,185762
195,186762
196,187760
197,188758
198,189755
199,190754
200,191753
201,192753
202,193752
203,194751
204,195751
205,196751
206,197751
207,198751
208,199749
209,200748
210,201748
211,202748
212,203747
213,204747
214,205747
215,206747
216,207743
217,208740
218,209740
219,210740
220,211739
221,212738
222,213737
223,214737
224,215737
225,216736
226,217735
227,218735
228,219732
229,220732
230,221732
231,222730
232,223728
233,224728
234,225728
235,226728
236,227728
237,228727
238,229727
239,230723
240,231722
241,232722
242,233719
243,234717
244,235717
245,236717
246,237716
247,238715
248,239713
249,240712
250,241712
251,242712
