0,0
1,7
2,18
3,25
4,32
5,42
6,50
7,65
8,80
9,91
10,101
11,107
12,116
13,127
14,138
15,144
16,158
17,166
18,175
19,188
20,205
21,216
22,226
23,236
24,247
25,258
26,268
27,283
28,293
29,307
30,324
31,335
32,350
33,367
34,390
35,402
36,421
37,437
38,449
39,462
40,478
41,486
42,502
43,518
44,531
45,549
46,566
47,584
48,593
49,609
50,629
51,656
52,679
53,691
54,712
55,722
56,738
57,765
58,777
59,796
60,816
61,841
62,859
63,879
64,894
65,914
66,930
67,952
68,971
69,994
70,1016
71,1032
72,1045
73,1065
74,1079
75,1105
76,1128
77,1154
78,1172
79,1191
80,1217
81,1237
82,1263
83,1285
84,1306
85,1332
86,1357
87,1383
88,1404
89,1425
90,1445
91,1464
92,1485
93,1506
94,1528
95,1545
96,1565
97,1586
98,1621
99,1639
100,1662
101,1686
102,1717
103,1739
104,1767
105,1804
106,1832
107,1867
108,1895
109,1921
110,1952
111,1982
112,2018
113,2045
114,2073
115,2107
116,2135
117,2164
118,2200
119,2242
120,2276
121,2306
122,2340
123,2382
124,2424
125,2468
126,2499
127,2531
128,2570
129,2605
130,2643
131,2681
132,2713
133,2744
134,2796
135,2836
136,2870
137,2906
138,2949
139,2986
140,3032
141,3065
142,3103
143,3135
144,3172
145,3204
146,3250
147,3291
148,3331
149,3375
150,3419
151,3461
152,3506
153,3550
154,3596
155,3637
156,3677
157,3712
158,3758
159,3798
160,3839
161,3891
162,3945
163,4000
164,4048
165,4102
166,4162
167,4223
168,4269
169,4322
170,4371
171,4413
172,4461
173,4512
174,4552
175,4612
176,4664
177,4720
178,4768
179,4826
180,4873
181,4929
182,4999
183,5053
184,5118
185,5174
186,5223
187,5299
188,5362
189,5419
190,5495
191,5561
192,5634
193,5702
194,5761
195,5819
196,5890
197,5942
198,6007
199,6063
200,6160
201,6229
202,6314
203,6386
204,6456
205,6528
206,6591
207,6664
208,6736
209,6817
210,6902
211,6973
212,7037
213,7118
214,7194
215,7264
216,7356
217,7446
218,7518
219,7608
220,7709
221,7805
222,7885
223,7978
224,8067
225,8165
226,8255
227,8347
228,8434
229,8526
230,8614
231,8730
232,8842
233,8937
234,9034
235,9138
236,9225
237,9324
238,9421
239,9538
240,9660
241,9760
242,9867
243,9977
244,10090
245,10205
246,10306
247,10401
248,10497
249,10599
250,10714
251,10834
