0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,3
61,5
62,6
63,6
64,6
65,7
66,8
67,8
68,9
69,9
70,10
71,11
72,11
73,13
74,13
75,14
76,14
77,15
78,16
79,17
80,19
81,21
82,24
83,29
84,36
85,41
86,45
87,49
88,60
89,66
90,72
91,79
92,85
93,90
94,99
95,110
96,119
97,127
98,137
99,153
100,166
101,188
102,209
103,223
104,248
105,271
106,297
107,336
108,366
109,410
110,451
111,504
112,557
113,619
114,687
115,758
116,840
117,926
118,1022
119,1122
120,1222
121,1322
122,1422
123,1522
124,1620
125,1720
126,1820
127,1920
128,2020
129,2120
130,2220
131,2320
132,2420
133,2520
134,2620
135,2720
136,2820
137,2920
138,3020
139,3120
140,3220
141,3320
142,3420
143,3520
144,3620
145,3720
146,3820
147,3920
148,4019
149,4119
150,4219
151,4319
152,4419
153,4519
154,4619
155,4719
156,4819
157,4918
158,5017
159,5117
160,5217
161,5317
162,5417
163,5517
164,5617
165,5717
166,5817
167,5917
168,6017
169,6117
170,6217
171,6317
172,6417
173,6517
174,6617
175,6717
176,6817
177,6917
178,7016
179,7116
180,7216
181,7316
182,7416
183,7516
184,7616
185,7716
186,7816
187,7916
188,8016
189,8116
190,8216
191,8316
192,8416
193,8516
194,8616
195,8716
196,8816
197,8916
198,9016
199,9116
200,9216
201,9316
202,9416
203,9516
204,9616
205,9716
206,9816
207,9916
208,10016
209,10116
210,10216
211,10316
212,10416
213,10516
214,10616
215,10716
216,10816
217,10916
218,11016
219,11116
220,11216
221,11315
222,11415
223,11515
224,11615
225,11715
226,11815
227,11915
228,12015
229,12115
230,12215
231,12315
232,12415
233,12514
234,12614
235,12714
236,12814
237,12914
238,13014
239,13113
240,13213
241,13313
242,13413
243,13513
244,13613
245,13713
246,13813
247,13913
248,14013
249,14113
250,14213
251,14313
