0,0
1,1
2,1
3,2
4,6
5,7
6,10
7,12
8,14
9,15
10,16
11,17
12,19
13,23
14,23
15,25
16,30
17,34
18,40
19,45
20,52
21,56
22,64
23,75
24,83
25,95
26,101
27,117
28,135
29,155
30,171
31,184
32,206
33,228
34,258
35,286
36,316
37,350
38,392
39,435
40,470
41,527
42,594
43,647
44,716
45,802
46,911
47,1010
48,1112
49,1245
50,1377
51,1517
52,1671
53,1858
54,2080
55,2275
56,2522
57,2789
58,3072
59,3398
60,3762
61,4148
62,4564
63,5016
64,5545
65,6106
66,6712
67,7415
68,8193
69,9056
70,10000
71,11000
72,12000
73,13000
74,14000
75,15000
76,16000
77,17000
78,18000
79,19000
80,20000
81,21000
82,22000
83,23000
84,24000
85,25000
86,26000
87,27000
88,28000
89,29000
90,30000
91,31000
92,32000
93,33000
94,34000
95,35000
96,36000
97,37000
98,38000
99,39000
100,40000
101,41000
102,42000
103,43000
104,44000
105,45000
106,46000
107,47000
108,48000
109,49000
110,50000
111,51000
112,52000
113,53000
114,54000
115,55000
116,56000
117,57000
118,58000
119,59000
120,60000
121,61000
122,62000
123,63000
124,64000
125,65000
126,66000
127,67000
128,68000
129,69000
130,70000
131,71000
132,72000
133,73000
134,74000
135,75000
136,76000
137,77000
138,78000
139,79000
140,80000
141,81000
142,82000
143,83000
144,84000
145,85000
146,86000
147,87000
148,88000
149,89000
150,90000
151,91000
152,92000
153,93000
154,94000
155,95000
156,96000
157,97000
158,98000
159,99000
160,100000
161,101000
162,102000
163,103000
164,104000
165,105000
166,106000
167,107000
168,108000
169,109000
170,110000
171,111000
172,112000
173,113000
174,114000
175,115000
176,116000
177,117000
178,118000
179,119000
180,120000
181,121000
182,122000
183,123000
184,124000
185,125000
186,126000
187,127000
188,128000
189,129000
190,130000
191,131000
192,132000
193,133000
194,134000
195,135000
196,136000
197,137000
198,138000
199,139000
200,140000
201,141000
202,142000
203,143000
204,144000
205,145000
206,146000
207,147000
208,148000
209,149000
210,150000
211,151000
212,152000
213,153000
214,154000
215,155000
216,156000
217,157000
218,158000
219,159000
220,160000
221,161000
222,162000
223,163000
224,164000
225,165000
226,166000
227,167000
228,168000
229,169000
230,170000
231,171000
232,172000
233,173000
234,174000
235,175000
236,176000
237,177000
238,178000
239,179000
240,180000
241,181000
242,182000
243,183000
244,184000
245,185000
246,186000
247,187000
248,188000
249,189000
250,190000
251,191000
