0,0
1,0
2,1
3,2
4,4
5,4
6,6
7,6
8,7
9,10
10,12
11,13
12,16
13,16
14,19
15,20
16,21
17,22
18,22
19,24
20,24
21,25
22,25
23,25
24,27
25,28
26,28
27,28
28,31
29,31
30,32
31,34
32,35
33,37
34,39
35,40
36,43
37,43
38,43
39,43
40,45
41,46
42,48
43,49
44,51
45,51
46,53
47,54
48,56
49,56
50,60
51,60
52,63
53,67
54,70
55,70
56,73
57,76
58,77
59,77
60,77
61,79
62,80
63,81
64,83
65,83
66,85
67,90
68,93
69,97
70,98
71,100
72,101
73,103
74,105
75,105
76,105
77,105
78,106
79,109
80,110
81,112
82,116
83,119
84,123
85,126
86,129
87,130
88,131
89,131
90,132
91,133
92,136
93,141
94,142
95,145
96,147
97,150
98,153
99,155
100,159
101,162
102,166
103,170
104,173
105,174
106,174
107,181
108,183
109,186
110,189
111,193
112,195
113,197
114,198
115,201
116,205
117,210
118,210
119,214
120,215
121,219
122,227
123,231
124,234
125,237
126,239
127,242
128,246
129,250
130,254
131,254
132,255
133,258
134,265
135,270
136,277
137,281
138,285
139,285
140,289
141,292
142,298
143,301
144,305
145,312
146,315
147,319
148,325
149,334
150,336
151,342
152,347
153,351
154,354
155,359
156,362
157,367
158,373
159,376
160,384
161,391
162,396
163,401
164,408
165,411
166,417
167,425
168,427
169,433
170,436
171,441
172,446
173,455
174,459
175,462
176,466
177,475
178,482
179,489
180,492
181,502
182,504
183,513
184,516
185,524
186,529
187,538
188,543
189,550
190,562
191,568
192,575
193,578
194,583
195,592
196,596
197,605
198,612
199,620
200,627
201,638
202,648
203,658
204,668
205,676
206,684
207,687
208,694
209,699
210,705
211,708
212,719
213,732
214,739
215,748
216,758
217,766
218,776
219,787
220,795
221,803
222,814
223,820
224,831
225,839
226,851
227,862
228,870
229,887
230,891
231,902
232,913
233,926
234,935
235,945
236,956
237,967
238,980
239,987
240,997
241,1008
242,1023
243,1036
244,1047
245,1055
246,1067
247,1084
248,1097
249,1109
250,1122
251,1135
