882,245,0
530,245,0
310,245,0
428,245,0
716,245,0
138,245,0
373,245,0
139,245,0
134,245,0
930,245,0
186,245,0
651,245,0
924,245,0
66,245,0
117,245,0
978,245,0
409,245,0
142,244,0
587,244,0
643,244,0
22,244,0
546,244,0
39,244,0
507,244,0
946,244,0
145,244,0
454,244,0
738,244,0
224,244,0
430,244,0
781,244,0
222,244,0
86,244,0
497,244,0
555,244,0
884,244,0
93,244,0
18,244,0
849,244,0
85,244,0
404,244,0
382,244,0
622,244,0
437,244,0
704,244,0
389,244,0
767,244,0
149,244,0
274,244,0
780,244,0
193,244,0
513,244,0
624,244,0
471,244,0
671,244,0
171,244,0
871,244,0
354,244,0
15,244,0
374,244,0
98,244,0
104,244,0
729,244,0
676,244,0
105,244,0
625,244,0
168,244,0
857,244,0
656,244,0
298,244,0
198,244,0
269,244,0
983,244,0
793,244,0
70,244,0
331,244,0
955,244,0
58,244,0
907,244,0
448,244,0
474,244,0
649,244,0
904,244,0
996,244,0
744,244,0
764,244,0
697,244,0
363,244,0
737,244,0
682,244,0
196,244,0
94,244,0
699,244,0
130,244,0
621,244,0
226,244,0
540,244,0
678,244,0
593,244,0
236,244,0
623,244,0
941,244,0
436,244,0
327,244,0
921,244,0
190,244,0
958,244,0
703,244,0
464,244,0
719,244,0
337,244,0
638,244,0
210,244,0
500,244,0
492,244,0
499,244,0
10,244,0
595,244,0
876,244,0
928,244,0
603,244,0
615,244,0
69,244,0
259,244,0
462,244,0
648,244,0
294,244,0
221,244,0
76,244,0
720,244,0
250,244,0
579,244,0
637,244,0
934,244,0
54,244,0
711,244,0
859,244,0
863,244,0
359,244,0
715,244,0
288,244,0
268,244,0
896,244,0
586,244,0
997,244,0
264,244,0
597,244,0
109,244,0
47,244,0
512,244,0
376,244,0
948,244,0
585,244,0
999,244,0
606,244,0
498,244,0
818,244,0
827,244,0
440,244,0
393,244,0
901,244,0
217,244,0
494,244,0
541,244,0
518,244,0
445,244,0
242,244,0
362,244,0
830,244,0
652,244,0
113,243,0
312,243,0
589,243,0
706,243,0
286,243,0
220,243,0
446,243,0
870,243,0
822,243,0
207,243,0
387,243,0
463,243,0
842,243,0
319,243,0
661,243,0
426,243,0
315,243,0
931,243,0
265,243,0
771,243,0
916,243,0
37,243,0
167,243,0
635,243,0
552,243,0
669,243,0
223,243,0
583,243,0
456,243,0
14,243,0
536,243,0
966,243,0
403,243,0
326,243,0
239,243,0
57,243,0
581,243,0
526,243,0
588,243,0
451,243,0
299,243,0
401,243,0
290,243,0
476,243,0
103,243,0
3,243,0
112,243,0
115,243,0
349,243,0
568,243,0
240,243,0
517,243,0
434,243,0
592,243,0
988,243,0
869,243,0
185,243,0
295,243,0
569,243,0
402,243,0
572,243,0
422,243,0
717,243,0
136,243,0
848,243,0
644,243,0
191,243,0
135,243,0
809,243,0
365,243,0
330,243,0
194,243,0
205,243,0
163,243,0
867,243,0
774,243,0
427,243,0
397,243,0
798,243,0
350,243,0
1,243,0
917,243,0
838,243,0
110,243,0
866,243,0
636,243,0
551,243,0
990,243,0
539,243,0
65,243,0
483,243,0
231,243,0
788,243,0
273,243,0
97,243,0
131,243,0
936,243,0
48,243,0
52,243,0
146,243,0
203,243,0
829,243,0
120,243,0
844,243,0
722,243,0
943,243,0
214,243,0
233,243,0
613,243,0
322,243,0
74,243,0
548,243,0
481,243,0
316,243,0
950,243,0
19,243,0
202,243,0
939,243,0
732,243,0
12,243,0
23,243,0
791,243,0
418,243,0
329,243,0
759,243,0
20,243,0
808,243,0
40,243,0
159,243,0
815,243,0
87,243,0
79,243,0
228,243,0
633,243,0
567,243,0
919,243,0
940,243,0
932,243,0
468,243,0
807,243,0
44,243,0
515,243,0
524,243,0
957,243,0
915,243,0
119,243,0
2,243,0
875,243,0
708,243,0
352,243,0
796,243,0
763,243,0
998,243,0
249,243,0
922,243,0
227,243,0
707,243,0
937,243,0
256,243,0
967,243,0
561,243,0
169,243,0
543,243,0
874,243,0
245,243,0
688,243,0
216,243,0
211,243,0
712,243,0
879,243,0
520,243,0
370,243,0
407,243,0
46,243,0
99,243,0
571,243,0
891,243,0
89,243,0
320,243,0
229,243,0
173,243,0
164,243,0
995,243,0
696,243,0
225,243,0
862,243,0
271,243,0
542,243,0
157,243,0
338,243,0
610,243,0
987,243,0
480,243,0
154,243,0
599,243,0
984,243,0
64,243,0
502,243,0
43,243,0
653,243,0
989,243,0
850,243,0
733,243,0
883,243,0
293,243,0
4,243,0
700,243,0
570,243,0
953,243,0
668,243,0
283,243,0
238,243,0
17,243,0
412,243,0
323,243,0
212,243,0
314,243,0
213,243,0
727,243,0
246,243,0
813,243,0
873,243,0
183,243,0
78,243,0
252,243,0
985,243,0
204,243,0
254,243,0
262,243,0
797,243,0
840,243,0
993,243,0
600,243,0
175,243,0
992,243,0
371,243,0
432,243,0
348,243,0
655,243,0
773,243,0
8,243,0
559,243,0
974,243,0
141,243,0
9,243,0
33,243,0
611,243,0
358,243,0
970,243,0
913,243,0
739,243,0
951,243,0
123,243,0
289,243,0
905,243,0
532,243,0
734,243,0
124,243,0
452,243,0
658,243,0
450,243,0
357,243,0
152,243,0
267,243,0
60,243,0
176,243,0
758,243,0
162,243,0
400,243,0
563,243,0
108,243,0
832,243,0
392,243,0
834,243,0
38,243,0
16,243,0
906,243,0
80,243,0
284,243,0
415,243,0
366,243,0
461,243,0
260,243,0
485,243,0
296,243,0
890,243,0
753,243,0
161,243,0
209,243,0
971,243,0
32,243,0
255,243,0
674,243,0
945,243,0
444,243,0
897,243,0
713,243,0
786,243,0
386,243,0
645,243,0
324,243,0
101,243,0
472,243,0
241,243,0
903,243,0
646,243,0
578,243,0
810,243,0
574,243,0
505,243,0
53,243,0
96,243,0
861,243,0
795,243,0
762,243,0
345,243,0
306,243,0
479,243,0
858,243,0
334,243,0
36,243,0
300,243,0
192,243,0
769,243,0
206,243,0
554,243,0
902,243,0
598,243,0
340,243,0
257,243,0
777,243,0
55,243,0
596,243,0
285,243,0
473,243,0
843,243,0
609,243,0
343,243,0
641,243,0
496,243,0
263,243,0
835,243,0
172,243,0
335,243,0
962,243,0
379,243,0
580,243,0
521,243,0
25,243,0
431,243,0
550,243,0
981,243,0
442,243,0
453,243,0
355,243,0
860,243,0
478,243,0
234,243,0
408,243,0
488,243,0
384,243,0
88,243,0
748,243,0
388,243,0
864,243,0
248,243,0
994,243,0
965,243,0
775,243,0
266,243,0
469,243,0
466,243,0
765,243,0
881,243,0
590,243,0
433,243,0
5,243,0
501,243,0
180,243,0
11,243,0
766,243,0
735,243,0
143,243,0
826,243,0
544,243,0
947,243,0
150,243,0
534,243,0
7,243,0
778,243,0
825,243,0
410,243,0
133,243,0
898,243,0
725,243,0
318,243,0
614,243,0
672,243,0
71,243,0
591,243,0
45,243,0
155,243,0
888,243,0
95,243,0
885,243,0
247,243,0
558,243,0
77,243,0
872,243,0
761,243,0
477,243,0
923,243,0
140,243,0
837,243,0
486,243,0
692,243,0
116,243,0
467,243,0
980,243,0
654,243,0
336,243,0
799,243,0
908,243,0
789,243,0
100,243,0
413,243,0
511,243,0
230,243,0
741,243,0
952,243,0
153,243,0
847,243,0
21,243,0
165,243,0
979,243,0
698,243,0
792,242,0
602,242,0
650,242,0
495,242,0
291,242,0
694,242,0
723,242,0
292,242,0
179,242,0
421,242,0
659,242,0
275,242,0
277,242,0
619,242,0
342,242,0
740,242,0
620,242,0
305,242,0
683,242,0
84,242,0
718,242,0
258,242,0
751,242,0
783,242,0
878,242,0
851,242,0
642,242,0
949,242,0
812,242,0
910,242,0
34,242,0
630,242,0
877,242,0
841,242,0
31,242,0
118,242,0
281,242,0
68,242,0
90,242,0
56,242,0
13,242,0
784,242,0
687,242,0
968,242,0
895,242,0
160,242,0
549,242,0
814,242,0
964,242,0
215,242,0
441,242,0
865,242,0
278,242,0
344,242,0
693,242,0
405,242,0
836,242,0
575,242,0
449,242,0
880,242,0
976,242,0
889,242,0
391,242,0
801,242,0
634,242,0
439,242,0
839,242,0
270,242,0
333,242,0
166,242,0
538,242,0
325,242,0
811,242,0
892,242,0
785,242,0
383,242,0
528,242,0
628,242,0
364,242,0
666,242,0
887,242,0
657,242,0
253,242,0
341,242,0
911,242,0
346,242,0
92,242,0
243,242,0
626,242,0
681,242,0
489,242,0
458,242,0
303,242,0
817,242,0
49,242,0
63,242,0
933,242,0
573,242,0
854,242,0
30,242,0
156,242,0
709,242,0
553,242,0
714,242,0
416,242,0
475,242,0
460,242,0
531,242,0
749,242,0
823,242,0
977,242,0
67,242,0
144,242,0
516,242,0
111,242,0
372,242,0
128,242,0
900,242,0
804,242,0
629,242,0
894,242,0
107,242,0
986,242,0
309,242,0
510,242,0
261,242,0
199,242,0
982,242,0
91,242,0
973,242,0
455,242,0
219,242,0
728,242,0
750,242,0
886,242,0
24,242,0
663,242,0
565,242,0
339,242,0
244,242,0
819,242,0
147,242,0
899,242,0
308,242,0
26,242,0
853,242,0
664,242,0
522,242,0
81,242,0
443,242,0
566,242,0
631,242,0
170,242,0
509,242,0
757,242,0
396,242,0
647,242,0
158,242,0
394,242,0
665,242,0
378,242,0
529,242,0
129,242,0
745,242,0
380,242,0
755,242,0
868,242,0
926,242,0
523,242,0
527,242,0
351,242,0
484,242,0
855,242,0
779,242,0
824,242,0
35,242,0
411,242,0
790,242,0
782,242,0
675,242,0
525,242,0
395,242,0
181,242,0
470,242,0
