0,0
1,6
2,21
3,38
4,54
5,71
6,89
7,112
8,131
9,156
10,187
11,207
12,240
13,287
14,323
15,373
16,420
17,481
18,547
19,594
20,659
21,728
22,820
23,893
24,1011
25,1134
26,1266
27,1410
28,1558
29,1735
30,1919
31,2133
32,2365
33,2636
34,2954
35,3243
36,3592
37,3994
38,4398
39,4866
40,5379
41,5936
42,6561
43,7261
44,8031
45,8884
46,9824
47,10824
48,11824
49,12824
50,13824
51,14824
52,15824
53,16824
54,17824
55,18824
56,19824
57,20824
58,21824
59,22824
60,23824
61,24824
62,25824
63,26824
64,27824
65,28824
66,29824
67,30824
68,31824
69,32824
70,33824
71,34824
72,35824
73,36824
74,37824
75,38824
76,39824
77,40824
78,41824
79,42824
80,43824
81,44824
82,45824
83,46824
84,47824
85,48824
86,49824
87,50824
88,51824
89,52824
90,53824
91,54824
92,55824
93,56824
94,57824
95,58824
96,59824
97,60824
98,61824
99,62824
100,63824
101,64824
102,65824
103,66824
104,67824
105,68824
106,69824
107,70824
108,71824
109,72824
110,73824
111,74824
112,75824
113,76824
114,77824
115,78824
116,79824
117,80824
118,81824
119,82824
120,83824
121,84824
122,85824
123,86824
124,87824
125,88824
126,89824
127,90824
128,91824
129,92824
130,93824
131,94824
132,95824
133,96824
134,97824
135,98824
136,99824
137,100824
138,101824
139,102824
140,103824
141,104824
142,105824
143,106824
144,107824
145,108824
146,109824
147,110824
148,111824
149,112824
150,113824
151,114824
152,115824
153,116824
154,117824
155,118824
156,119824
157,120824
158,121824
159,122824
160,123824
161,124824
162,125824
163,126824
164,127824
165,128824
166,129824
167,130824
168,131824
169,132824
170,133824
171,134824
172,135824
173,136824
174,137824
175,138824
176,139824
177,140824
178,141824
179,142824
180,143824
181,144824
182,145824
183,146824
184,147824
185,148824
186,149824
187,150824
188,151824
189,152824
190,153824
191,154824
192,155824
193,156824
194,157824
195,158824
196,159824
197,160824
198,161824
199,162824
200,163824
201,164824
202,165824
203,166824
204,167824
205,168824
206,169824
207,170824
208,171824
209,172824
210,173824
211,174824
212,175824
213,176824
214,177824
215,178824
216,179824
217,180824
218,181824
219,182824
220,183824
221,184824
222,185824
223,186824
224,187824
225,188824
226,189824
227,190824
228,191824
229,192824
230,193824
231,194824
232,195824
233,196824
234,197824
235,198824
236,199824
237,200824
238,201824
239,202824
240,203824
241,204824
242,205824
243,206824
244,207824
245,208824
246,209824
247,210824
248,211824
249,212824
250,213824
251,214824
