0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,8
18,8
19,9
20,9
21,11
22,13
23,15
24,18
25,20
26,25
27,26
28,28
29,30
30,33
31,38
32,42
33,48
34,55
35,61
36,64
37,75
38,79
39,84
40,93
41,106
42,119
43,134
44,150
45,167
46,185
47,203
48,235
49,254
50,284
51,314
52,357
53,399
54,438
55,491
56,543
57,592
58,651
59,723
60,804
61,885
62,977
63,1077
64,1177
65,1277
66,1377
67,1477
68,1577
69,1677
70,1777
71,1875
72,1975
73,2075
74,2175
75,2275
76,2375
77,2475
78,2575
79,2675
80,2775
81,2875
82,2975
83,3075
84,3175
85,3275
86,3375
87,3475
88,3575
89,3675
90,3775
91,3875
92,3975
93,4075
94,4175
95,4275
96,4375
97,4475
98,4575
99,4675
100,4775
101,4875
102,4975
103,5074
104,5174
105,5274
106,5374
107,5474
108,5573
109,5673
110,5773
111,5873
112,5973
113,6073
114,6173
115,6273
116,6373
117,6473
118,6573
119,6673
120,6773
121,6872
122,6971
123,7071
124,7171
125,7271
126,7371
127,7471
128,7571
129,7671
130,7771
131,7871
132,7971
133,8071
134,8171
135,8271
136,8371
137,8471
138,8571
139,8671
140,8771
141,8871
142,8971
143,9071
144,9170
145,9270
146,9370
147,9470
148,9570
149,9670
150,9770
151,9870
152,9970
153,10070
154,10170
155,10270
156,10370
157,10470
158,10570
159,10670
160,10770
161,10869
162,10968
163,11068
164,11168
165,11268
166,11368
167,11467
168,11567
169,11667
170,11767
171,11867
172,11967
173,12067
174,12167
175,12267
176,12367
177,12467
178,12567
179,12667
180,12767
181,12867
182,12965
183,13064
184,13164
185,13264
186,13364
187,13464
188,13563
189,13663
190,13763
191,13863
192,13963
193,14062
194,14162
195,14262
196,14361
197,14461
198,14561
199,14661
200,14761
201,14861
202,14961
203,15061
204,15161
205,15261
206,15361
207,15461
208,15560
209,15660
210,15760
211,15860
212,15960
213,16060
214,16160
215,16260
216,16359
217,16458
218,16558
219,16658
220,16758
221,16858
222,16958
223,17058
224,17158
225,17258
226,17358
227,17458
228,17558
229,17658
230,17758
231,17858
232,17958
233,18058
234,18157
235,18257
236,18356
237,18456
238,18556
239,18656
240,18756
241,18856
242,18956
243,19056
244,19156
245,19256
246,19356
247,19456
248,19556
249,19655
250,19755
251,19855
