3079,0,3
1996,12,1
1732,42,1
112,50,0
3537,0,3
4260,1,6
1551,24,1
3569,0,3
3141,0,3
677,51,0
1593,14,1
2440,0,2
1647,13,1
1719,9,1
3905,0,3
1108,15,1
906,66,0
2062,0,2
1916,23,1
2725,0,2
455,88,0
3184,0,3
3143,0,3
3313,0,3
933,79,0
3802,0,3
8,37,0
392,70,0
162,27,0
1589,15,1
3022,0,3
442,120,0
1468,33,1
3363,0,3
844,102,0
498,78,0
3181,0,3
1983,23,1
2363,0,2
268,85,0
974,42,0
3579,0,3
4149,0,5
394,46,0
3409,0,3
1238,16,1
2617,0,2
1302,19,1
1031,22,1
1319,25,1
881,93,0
4165,0,5
4018,8,4
3482,0,3
1902,9,1
2229,2,2
1035,9,1
1485,7,1
1961,27,1
3009,0,3
373,46,0
1202,25,1
12,59,0
3727,0,3
2532,2,2
1429,21,1
440,76,0
30,80,0
3984,0,3
2235,0,2
3743,0,3
443,75,0
1675,22,1
1016,13,1
3037,0,3
647,66,0
828,40,0
4077,39,4
1292,32,1
2022,2,2
2488,2,2
2897,0,2
88,56,0
2394,0,2
2640,0,2
1178,33,1
2943,0,2
1604,16,1
469,40,0
3456,0,3
756,50,0
3376,0,3
4390,1,7
1840,20,1
1747,9,1
4175,0,5
2789,1,2
2145,0,2
3544,0,3
2788,1,2
380,52,0
4292,0,6
121,37,0
3948,0,3
2500,0,2
3752,0,3
2392,1,2
1704,8,1
4326,1,7
3269,0,3
1321,3,1
4024,5,4
1667,14,1
3521,0,3
3959,0,3
3966,0,3
2879,0,2
424,37,0
96,83,0
1027,42,1
3284,0,3
1587,10,1
821,74,0
4251,2,6
2028,1,2
2586,0,2
1323,8,1
2395,0,2
3812,0,3
2455,1,2
2051,0,2
702,38,0
2829,1,2
3366,0,3
3005,0,3
3256,0,3
2412,2,2
1300,43,1
1707,22,1
3215,0,3
4093,21,4
4017,12,4
2232,1,2
1578,38,1
4076,1,4
2403,3,2
2803,0,2
1135,27,1
1786,14,1
2397,1,2
867,74,0
658,81,0
3229,0,3
2507,1,2
1188,34,1
4004,8,4
2802,2,2
4258,0,6
1196,30,1
326,44,0
3865,0,3
3716,0,3
1559,11,1
2552,0,2
3724,0,3
1347,43,1
1767,42,1
