0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,2
21,2
22,3
23,3
24,4
25,5
26,6
27,6
28,6
29,6
30,7
31,9
32,9
33,9
34,9
35,10
36,10
37,11
38,11
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,13
55,13
56,13
57,13
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,15
66,17
67,17
68,18
69,19
70,20
71,20
72,21
73,23
74,24
75,24
76,25
77,28
78,29
79,30
80,31
81,31
82,31
83,32
84,33
85,34
86,34
87,36
88,37
89,38
90,38
91,40
92,40
93,42
94,42
95,44
96,45
97,46
98,48
99,51
