0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,1
29,1
30,2
31,2
32,2
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,5
47,5
48,6
49,6
50,6
51,6
52,7
53,7
54,7
55,8
56,9
57,9
58,9
59,9
60,9
61,9
62,10
63,10
64,10
65,10
66,11
67,11
68,12
69,13
70,15
71,17
72,18
73,18
74,19
75,19
76,19
77,19
78,21
79,22
80,25
81,25
82,25
83,26
84,27
85,27
86,27
87,28
88,29
89,29
90,29
91,30
92,32
93,34
94,36
95,36
96,37
97,38
98,38
99,38
