0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,4
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,9
55,9
56,10
57,10
58,11
59,12
60,12
61,12
62,13
63,13
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,19
86,19
87,23
88,23
89,24
90,25
91,25
92,25
93,25
94,25
95,25
96,26
97,27
98,28
99,28
