0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,1
32,1
33,2
34,6
35,9
36,23
37,54
38,142
39,385
40,1055
41,2054
42,3053
43,4053
44,5050
45,6047
46,7047
47,8046
48,9044
49,10041
50,11040
51,12039
52,13038
53,14037
54,15036
55,16035
56,17035
57,18034
58,19034
59,20034
60,21034
61,22034
62,23033
63,24032
64,25030
65,26025
66,27025
67,28024
68,29022
69,30021
70,31021
71,32021
72,33020
73,34020
74,35019
75,36016
76,37015
77,38013
78,39012
79,40012
80,41012
81,42012
82,43012
83,44010
84,45009
85,46007
86,47007
87,48006
88,49006
89,50005
90,51005
91,52005
92,53005
93,54004
94,55003
95,56003
96,57002
97,58000
98,59000
99,60000
100,61000
101,62000
102,62997
103,63997
104,64996
105,65995
106,66994
107,67992
108,68992
109,69991
110,70989
111,71989
112,72988
113,73988
114,74986
115,75985
116,76984
117,77982
118,78981
119,79980
120,80980
121,81980
122,82978
123,83976
124,84975
125,85971
126,86970
127,87970
128,88968
129,89967
130,90967
131,91966
132,92966
133,93966
134,94966
135,95964
136,96963
137,97962
138,98961
139,99960
140,100959
141,101957
142,102956
143,103955
144,104955
145,105955
146,106955
147,107954
148,108953
149,109953
150,110952
151,111952
152,112951
153,113950
154,114950
155,115950
156,116949
157,117949
158,118949
159,119949
160,120947
161,121944
162,122944
163,123944
164,124943
165,125942
166,126941
167,127941
168,128941
169,129941
170,130938
171,131938
172,132936
173,133932
174,134931
175,135928
176,136927
177,137925
178,138924
179,139923
180,140923
181,141922
182,142922
183,143920
184,144919
185,145917
186,146916
187,147916
188,148914
189,149912
190,150911
191,151909
192,152909
193,153909
194,154909
195,155908
196,156908
197,157907
198,158906
199,159905
200,160904
201,161903
202,162903
203,163903
204,164902
205,165901
206,166900
207,167899
208,168899
209,169898
210,170898
211,171898
212,172898
213,173898
214,174898
215,175897
216,176897
217,177895
218,178895
219,179894
220,180894
221,181894
222,182893
223,183889
224,184888
225,185887
226,186887
227,187886
228,188886
229,189885
230,190885
231,191885
232,192883
233,193883
234,194882
235,195882
236,196882
237,197881
238,198881
239,199880
240,200880
241,201878
242,202877
243,203877
244,204876
245,205875
246,206875
247,207875
248,208874
249,209872
250,210870
251,211870
